345,36478566,869,1
346,36478666,860,1
347,36478764,871,1
348,36478854,868,1
349,36478943,852,1
350,36479024,816,1
351,36479124,787,1
352,36479214,774,1
353,36479308,768,1
354,36479395,751,1
355,36479490,707,1
356,36479589,672,1
357,36479684,657,1
358,36479766,657,1
359,36479866,650,1
360,36479952,617,1
361,36480036,579,1
362,36480130,567,1
363,36480212,571,1
364,36480300,569,1
365,36480382,542,1
366,36480469,506,1
367,36480560,491,1
368,36480655,495,1
369,36480747,498,1
370,36480831,482,1
371,36480930,442,1
372,36481015,421,1
373,36481097,424,1
374,36481180,439,1
375,36481260,428,1
376,36481348,403,1
377,36481442,378,1
378,36481528,378,1
379,36481627,393,1
380,36481721,391,1
381,36481816,357,1
382,36481896,330,1
383,36481987,333,1
384,36482067,351,1
385,36482157,367,1
386,36482240,359,1
387,36482332,336,1
388,36482415,337,1
389,36482513,356,1
390,36482597,373,1
391,36482684,366,1
392,36482777,340,1
393,36482874,337,1
394,36482966,343,1
395,36483057,357,1
396,36483141,354,1
397,36483237,338,1
398,36483329,334,1
399,36483422,348,1
400,36483506,372,1
401,36483599,375,1
402,36483688,360,1
403,36483769,339,1
404,36483855,332,1
405,36483950,360,1
406,36484046,369,1
407,36484143,359,1
408,36484232,338,1
409,36484314,343,1
410,36484396,360,1
411,36484488,375,1
412,36484573,368,1
413,36484673,343,1
414,36484757,340,1
415,36484855,356,1
416,36484938,377,1
417,36485032,368,1
418,36485125,347,1
419,36485215,335,1
420,36485301,345,1
421,36485388,366,1
422,36485472,376,1
423,36485565,353,1
424,36485655,339,1
425,36485740,345,1
426,36485830,364,1
427,36485925,375,1
428,36486025,360,1
429,36486107,342,1
430,36486203,341,1
431,36486293,365,1
432,36486393,384,1
433,36486478,366,1
434,36486563,343,1
435,36486660,332,1
436,36486743,352,1
437,36486836,340,1
438,36486927,369,1
439,36487020,364,1
440,36487105,337,1
441,36487187,362,1
442,36487271,364,1
443,36487359,336,1
444,36487447,347,1
445,36487547,370,1
446,36487631,341,1
447,36487726,339,1
448,36487807,374,1
449,36487893,353,1
450,36487973,346,1
451,36488058,365,1
452,36488141,362,1
453,36488227,336,1
454,36488307,364,1
455,36488406,361,1
456,36488505,338,1
457,36488588,356,1
458,36488675,370,1
459,36488769,345,1
460,36488866,348,1
461,36488966,379,1
462,36489058,351,1
463,36489152,338,1
464,36489245,376,1
465,36489333,356,1
466,36489415,339,1
467,36489505,369,1
468,36489587,360,1
469,36489675,342,1
470,36489771,360,1
471,36489866,353,1
472,36489953,338,1
473,36490033,349,1
474,36490122,367,1
475,36490204,346,1
476,36490285,354,1
477,36490366,386,1
478,36490465,347,1
479,36490547,334,1
480,36490641,365,1
481,36490730,362,1
482,36490820,331,1
483,36490918,360,1
484,36491017,363,1
485,36491112,328,1
486,36491203,347,1
487,36491291,370,1
488,36491372,332,1
489,36491461,336,1
490,36491545,367,1
491,36491637,341,1
492,36491719,327,1
493,36491806,362,1
494,36491897,347,1
495,36491991,358,1
496,36492078,352,1
497,36492169,351,1
498,36492249,320,1
499,36492330,340,1
500,36492420,353,1
501,36492504,318,1
502,36492599,336,1
503,36492692,361,1
504,36492787,339,1
505,36492875,333,1
506,36492961,364,1
507,36493050,372,1
508,36493145,332,1
509,36493243,344,1
510,36493323,361,1
511,36493414,343,1
512,36493513,352,1
513,36493604,368,1
514,36493696,335,1
515,36493786,334,1
516,36493868,366,1
517,36493959,360,1
518,36494050,339,1
519,36494145,351,1
520,36494232,348,1
521,36494321,358,1
522,36494414,358,1
523,36494499,366,1
524,36494599,338,1
525,36494688,336,1
526,36494772,365,1
527,36494853,364,1
528,36494944,350,1
529,36495042,348,1
530,36495130,338,1
531,36495216,343,1
532,36495300,372,1
533,36495389,372,1
534,36495488,337,1
535,36495572,336,1
536,36495656,352,1
537,36495749,354,1
538,36495847,363,1
539,36495933,354,1
540,36496023,331,1
541,36496113,334,1
542,36496198,367,1
543,36496286,368,1
544,36496371,346,1
545,36496456,341,1
546,36496549,342,1
547,36496648,343,1
548,36496748,369,1
549,36496839,366,1
550,36496930,331,1
551,36497021,333,1
552,36497109,356,1
553,36497206,360,1
554,36497297,361,1
555,36497387,354,1
556,36497479,334,1
557,36497563,337,1
558,36497651,372,1
559,36497736,369,1
560,36497828,337,1
561,36497910,333,1
562,36498010,345,1
563,36498099,353,1
564,36498189,365,1
565,36498278,363,1
566,36498366,329,1
567,36498450,330,1
568,36498537,363,1
569,36498620,365,1
570,36498713,349,1
571,36498807,351,1
572,36498893,337,1
573,36498983,341,1
574,36499076,369,1
575,36499166,367,1
576,36499249,335,1
577,36499340,335,1
578,36499426,345,1
579,36499509,357,1
580,36499608,362,1
581,36499689,355,1
582,36499773,336,1
583,36499860,333,1
584,36499955,369,1
585,36500049,368,1
586,36500134,352,1
587,36500221,344,1
588,36500315,338,1
589,36500405,341,1
590,36500485,369,1
591,36500570,370,1
592,36500657,335,1
593,36500737,335,1
594,36500824,359,1
595,36500923,358,1
596,36501014,361,1
597,36501107,358,1
598,36501192,333,1
599,36501291,335,1
600,36501388,366,1
601,36501476,370,1
602,36501572,346,1
603,36501664,335,1
604,36501759,342,1
605,36501847,344,1
606,36501939,368,1
607,36502029,366,1
608,36502119,333,1
609,36502216,330,1
610,36502300,353,1
611,36502387,363,1
612,36502479,357,1
613,36502573,350,1
614,36502664,333,1
615,36502753,338,1
616,36502849,369,1
617,36502930,371,1
618,36503024,343,1
619,36503108,337,1
620,36503193,342,1
621,36503281,347,1
622,36503367,366,1
623,36503454,367,1
624,36503535,328,1
625,36503615,337,1
626,36503705,358,1
627,36503798,362,1
628,36503883,349,1
629,36503974,352,1
630,36504069,333,1
631,36504156,335,1
632,36504252,366,1
633,36504345,371,1
634,36504429,339,1
635,36504515,335,1
636,36504613,342,1
637,36504697,354,1
638,36504779,364,1
639,36504869,362,1
640,36504957,330,1
641,36505048,335,1
642,36505147,364,1
643,36505244,364,1
644,36505343,353,1
645,36505424,349,1
646,36505504,336,1
647,36505591,341,1
648,36505671,370,1
649,36505752,369,1
650,36505845,341,1
651,36505943,339,1
652,36506038,350,1
653,36506137,356,1
654,36506233,366,1
655,36506324,355,1
656,36506413,329,1
657,36506500,333,1
658,36506598,370,1
659,36506688,366,1
660,36506779,345,1
661,36506879,344,1
662,36506969,340,1
663,36507062,341,1
664,36507155,369,1
665,36507235,369,1
666,36507327,336,1
667,36507419,334,1
668,36507499,352,1
669,36507592,356,1
670,36507680,365,1
671,36507772,350,1
672,36507868,333,1
673,36507950,333,1
674,36508034,364,1
675,36508132,369,1
676,36508220,344,1
677,36508308,346,1
678,36508401,338,1
679,36508495,346,1
680,36508588,370,1
681,36508673,370,1
682,36508763,335,1
683,36508851,331,1
684,36508932,355,1
685,36509018,360,1
686,36509110,362,1
687,36509201,353,1
688,36509296,331,1
689,36509381,334,1
690,36509470,367,1
691,36509565,371,1
692,36509656,341,1
693,36509741,340,1
694,36509822,340,1
695,36509904,350,1
696,36509991,366,1
697,36510077,367,1
698,36510175,331,1
699,36510273,332,1
700,36510358,356,1
701,36510455,363,1
702,36510549,361,1
703,36510641,352,1
704,36510727,332,1
705,36510816,336,1
706,36510906,367,1
707,36510988,369,1
708,36511075,339,1
709,36511157,344,1
710,36511253,342,1
711,36511351,346,1
712,36511451,366,1
713,36511535,364,1
714,36511615,337,1
715,36511712,335,1
716,36511807,359,1
717,36511902,359,1
718,36511997,360,1
719,36512097,355,1
720,36512181,334,1
721,36512264,331,1
722,36512359,369,1
723,36512458,371,1
724,36512551,340,1
725,36512636,342,1
726,36512724,341,1
727,36512819,350,1
728,36512903,368,1
729,36512991,372,1
730,36513084,335,1
731,36513179,338,1
732,36513274,365,1
733,36513363,369,1
734,36513448,362,1
735,36513539,357,1
736,36513627,338,1
737,36513710,341,1
738,36513804,371,1
739,36513894,372,1
740,36513993,349,1
741,36514087,347,1
742,36514170,348,1
743,36514258,352,1
744,36514357,374,1
745,36514444,369,1
746,36514534,338,1
747,36514630,335,1
748,36514718,365,1
749,36514809,363,1
750,36514897,358,1
751,36514982,357,1
752,36515062,341,1
753,36515156,338,1
754,36515253,373,1
755,36515351,373,1
756,36515433,345,1
757,36515524,341,1
758,36515616,349,1
759,36515703,353,1
760,36515792,370,1
761,36515876,365,1
762,36515961,339,1
763,36516053,336,1
764,36516152,361,1
765,36516240,363,1
766,36516338,362,1
767,36516420,362,1
768,36516519,339,1
769,36516612,342,1
770,36516694,368,1
771,36516782,370,1
772,36516870,350,1
773,36516966,343,1
774,36517060,343,1
775,36517153,351,1
776,36517236,372,1
777,36517332,368,1
778,36517421,340,1
779,36517519,339,1
780,36517617,359,1
781,36517716,364,1
782,36517803,367,1
783,36517901,362,1
784,36517988,339,1
785,36518073,340,1
786,36518159,370,1
787,36518251,373,1
788,36518334,347,1
789,36518429,348,1
790,36518526,342,1
791,36518616,330,1
792,36518709,359,1
793,36518803,358,1
794,36518900,323,1
795,36518989,324,1
796,36519074,340,1
797,36519157,380,1
798,36519257,374,1
799,36519346,371,1
800,36519440,340,1
801,36519531,322,1
802,36519626,352,1
803,36519724,333,1
804,36519817,321,1
805,36519900,327,1
806,36519987,321,1
807,36520075,330,1
808,36520163,369,1
809,36520245,371,1
810,36520331,337,1
811,36520415,336,1
812,36520509,347,1
813,36520605,354,1
814,36520705,371,1
815,36520795,365,1
816,36520885,335,1
817,36520972,340,1
818,36521064,361,1
819,36521155,372,1
820,36521255,363,1
821,36521350,350,1
822,36521445,341,1
823,36521529,346,1
824,36521609,378,1
825,36521699,381,1
826,36521795,357,1
827,36521888,352,1
828,36521988,358,1
829,36522069,356,1
830,36522149,380,1
831,36522237,381,1
832,36522323,349,1
833,36522403,348,1
834,36522483,368,1
835,36522581,367,1
836,36522673,373,1
837,36522762,372,1
838,36522862,344,1
839,36522947,348,1
840,36523046,375,1
841,36523142,381,1
842,36523228,361,1
843,36523324,357,1
844,36523405,349,1
845,36523499,353,1
846,36523582,379,1
847,36523662,374,1
848,36523742,346,1
849,36523838,344,1
850,36523931,357,1
851,36524022,368,1
852,36524113,371,1
853,36524193,372,1
854,36524280,341,1
855,36524374,338,1
856,36524466,367,1
857,36524554,369,1
858,36524645,362,1
859,36524734,359,1
860,36524830,343,1
861,36524926,346,1
862,36525013,374,1
863,36525095,380,1
864,36525178,350,1
865,36525265,349,1
866,36525346,356,1
867,36525444,355,1
868,36525542,375,1
869,36525632,371,1
870,36525720,340,1
871,36525807,339,1
872,36525903,365,1
873,36525990,363,1
874,36526070,369,1
875,36526169,372,1
876,36526266,348,1
877,36526356,339,1
878,36526449,369,1
879,36526541,371,1
880,36526624,361,1
881,36526705,350,1
882,36526786,344,1
883,36526879,347,1
884,36526973,377,1
885,36527059,379,1
886,36527139,348,1
887,36527229,341,1
888,36527327,352,1
889,36527426,352,1
890,36527524,369,1
891,36527605,369,1
892,36527699,335,1
893,36527796,336,1
894,36527894,360,1
895,36527988,365,1
896,36528078,352,1
897,36528159,356,1
898,36528256,333,1
899,36528354,334,1
900,36528442,364,1
901,36528530,367,1
902,36528630,338,1
903,36528725,339,1
904,36528819,421,1
905,36528917,455,1
906,36529012,515,1
907,36529093,570,1
908,36529186,596,1
909,36529273,662,1
910,36529353,765,1
911,36529442,832,1
912,36529528,878,1
913,36529622,900,1
914,36529705,885,1
915,36529799,902,1
916,36529897,949,1
917,36529981,944,1
918,36530069,897,1
919,36530154,849,1
920,36530240,778,1
921,36530324,695,1
922,36530417,659,1
923,36530512,604,1
924,36530601,536,1
925,36530700,488,1
926,36530781,485,1
927,36530871,517,1
928,36530961,609,1
929,36531041,693,1
930,36531129,697,1
931,36531219,695,1
932,36531311,730,1
933,36531398,738,1
934,36531483,709,1
935,36531564,652,1
936,36531661,594,1
937,36531751,586,1
938,36531845,621,1
939,36531937,635,1
940,36532030,622,1
941,36532121,633,1
942,36532213,651,1
943,36532313,665,1
944,36532404,699,1
945,36532486,698,1
946,36532571,657,1
947,36532669,644,1
948,36532763,639,1
949,36532862,623,1
950,36532953,612,1
951,36533036,595,1
952,36533116,557,1
953,36533215,549,1
954,36533310,576,0
955,36533391,570,0
956,36533479,551,0
957,36533564,543,0
958,36533653,535,0
959,36533744,534,0
960,36533838,556,0
961,36533920,560,0
962,36534006,528,0
963,36534105,520,0
964,36534191,532,0
965,36534275,531,0
966,36534368,550,0
967,36534457,543,0
968,36534553,519,0
969,36534653,515,0
970,36534749,541,0
971,36534832,548,0
972,36534926,533,0
973,36535013,532,0
974,36535110,515,0
975,36535194,513,0
976,36535293,549,0
977,36535385,544,0
978,36535475,520,0
979,36535564,523,0
980,36535648,519,0
981,36535729,522,0
982,36535815,547,0
983,36535900,546,0
984,36535986,514,0
985,36536084,512,0
986,36536175,534,0
987,36536258,526,0
988,36536357,539,0
989,36536437,536,0
990,36536522,509,0
991,36536611,505,0
992,36536693,540,0
993,36536785,544,0
994,36536869,527,0
995,36536969,519,0
996,36537067,511,0
997,36537151,513,0
998,36537242,544,0
999,36537332,540,0
1000,36537429,508,0
1001,36537510,505,0
1002,36537603,520,0
1003,36537688,522,0
1004,36537770,539,0
1005,36537863,542,0
1006,36537953,506,0
1007,36538052,506,0
1008,36538148,532,0
1009,36538238,534,0
1010,36538329,531,0
1011,36538423,527,0
1012,36538516,508,0
1013,36538607,503,0
1014,36538704,543,0
1015,36538797,545,0
1016,36538882,521,0
1017,36538981,516,0
1018,36539070,515,0
1019,36539163,513,0
1020,36539247,543,0
1021,36539343,541,0
1022,36539443,509,0
1023,36539528,507,0
1024,36539609,520,0
1025,36539694,529,0
1026,36539780,538,0
1027,36539870,538,0
1028,36539968,508,0
1029,36540058,510,0
1030,36540146,535,0
1031,36540238,543,0
1032,36540330,526,0
1033,36540429,522,0
1034,36540524,504,0
1035,36540619,513,0
1036,36540704,543,0
1037,36540792,544,0
1038,36540878,513,0
1039,36540971,510,0
1040,36541051,520,0
1041,36541131,519,0
1042,36541219,540,0
1043,36541317,539,0
1044,36541405,505,0
1045,36541504,500,0
1046,36541598,535,0
1047,36541694,536,0
1048,36541788,530,0
1049,36541871,528,0
1050,36541959,510,0
1051,36542040,515,0
1052,36542125,543,0
1053,36542215,542,0
1054,36542309,519,0
1055,36542394,515,0
1056,36542480,513,0
1057,36542576,517,0
1058,36542674,539,0
1059,36542770,542,0
1060,36542855,508,0
1061,36542938,505,0
1062,36543035,528,0
1063,36543135,525,0
1064,36543218,531,0
1065,36543305,533,0
1066,36543405,503,0
1067,36543500,504,0
1068,36543596,538,0
1069,36543676,541,0
1070,36543768,527,0
1071,36543850,519,0
1072,36543932,508,0
1073,36544013,514,0
1074,36544111,544,0
1075,36544191,543,0
1076,36544281,507,0
1077,36544376,507,0
1078,36544463,523,0
1079,36544561,523,0
1080,36544651,534,0
1081,36544737,538,0
1082,36544821,505,0
1083,36544916,502,0
1084,36545012,534,0
1085,36545103,533,0
1086,36545197,528,0
1087,36545280,524,0
1088,36545377,507,0
1089,36545460,509,0
1090,36545558,542,0
1091,36545644,542,0
1092,36545739,516,0
1093,36545838,515,0
1094,36545922,514,0
1095,36546004,522,0
1096,36546102,540,0
1097,36546194,542,0
1098,36546279,510,0
1099,36546379,504,0
1100,36546472,524,0
1101,36546559,534,0
1102,36546643,529,0
1103,36546727,536,0
1104,36546816,505,0
1105,36546905,510,0
1106,36546989,540,0
1107,36547083,543,0
1108,36547174,517,0
1109,36547255,520,0
