187,36464141,706,1
188,36464238,709,1
189,36464332,720,1
190,36464425,739,1
191,36464509,718,1
192,36464591,711,1
193,36464674,736,1
194,36464768,726,1
195,36464852,736,1
196,36464935,737,1
197,36465035,733,1
198,36465117,706,1
199,36465217,728,1
200,36465312,737,1
201,36465409,710,1
202,36465503,717,1
203,36465585,736,1
204,36465682,709,1
205,36465763,706,1
206,36465855,728,1
207,36465942,706,1
208,36466034,692,1
209,36466121,717,1
210,36466202,707,1
211,36466291,685,1
212,36466380,704,1
213,36466471,712,1
214,36466565,683,1
215,36466648,698,1
216,36466743,719,1
217,36466839,696,1
218,36466933,699,1
219,36467025,727,1
220,36467111,711,1
221,36467205,702,1
222,36467298,731,1
223,36467394,719,1
224,36467493,698,1
225,36467585,722,1
226,36467673,718,1
227,36467767,689,1
228,36467865,696,1
229,36467945,703,1
230,36468044,666,1
231,36468127,663,1
232,36468209,671,1
233,36468306,642,1
234,36468395,622,1
235,36468482,636,1
236,36468576,478,1
237,36468673,458,1
238,36468764,479,1
239,36468845,470,1
240,36468937,445,1
241,36469034,461,1
242,36469131,444,1
243,36469229,439,1
244,36469318,451,1
245,36469418,469,1
246,36469499,444,1
247,36469585,444,1
248,36469669,471,1
249,36469757,455,1
250,36469838,443,1
251,36469923,469,1
252,36470013,460,1
253,36470102,438,1
254,36470197,447,1
255,36470285,464,1
256,36470368,442,1
257,36470460,453,1
258,36470554,467,1
259,36470650,441,1
260,36470736,443,1
261,36470831,466,1
262,36470914,446,1
263,36470998,435,1
264,36471088,465,1
265,36471174,452,1
266,36471265,455,1
267,36471345,461,1
268,36471429,460,1
269,36471514,436,1
270,36471600,456,1
271,36471695,463,1
272,36471793,439,1
273,36471892,445,1
274,36471975,466,1
275,36472066,445,1
276,36472159,439,1
277,36472259,465,1
278,36472348,467,1
279,36472444,437,1
280,36472541,465,1
281,36472640,459,1
282,36472730,435,1
283,36472825,458,1
284,36472911,461,1
285,36473011,436,1
286,36473109,448,1
287,36473207,464,1
288,36473298,444,1
289,36473392,443,1
290,36473483,466,1
291,36473564,449,1
292,36473654,438,1
293,36473742,461,1
294,36473841,456,1
295,36473931,436,1
296,36474025,458,1
297,36474113,463,1
298,36474199,432,1
299,36474286,455,1
300,36474368,464,1
301,36474465,440,1
302,36474563,461,1
303,36474652,466,1
304,36474733,442,1
305,36474832,438,1
306,36474925,467,1
307,36475005,448,1
308,36475100,438,1
309,36475194,465,1
310,36475277,458,1
311,36475371,434,1
312,36475470,452,1
313,36475563,463,1
314,36475647,446,1
315,36475727,449,1
316,36475811,465,1
317,36475904,438,1
318,36475997,444,1
319,36476095,467,1
320,36476187,447,1
321,36476279,439,1
322,36476366,464,1
323,36476460,450,1
324,36476540,436,1
325,36476639,461,1
326,36476722,451,1
327,36476806,432,1
328,36476890,453,1
329,36476984,462,1
330,36477075,435,1
331,36477164,449,1
332,36477246,466,1
333,36477337,439,1
334,36477434,440,1
335,36477518,465,1
336,36477608,450,1
337,36477700,438,1
338,36477788,465,1
339,36477888,456,1
340,36477973,435,1
341,36478071,462,1
342,36478164,459,1
343,36478245,436,1
344,36478331,454,1
345,36478424,467,1
346,36478521,439,1
347,36478611,446,1
348,36478701,466,1
349,36478783,442,1
350,36478881,467,1
351,36478964,469,1
352,36479057,446,1
353,36479147,438,1
354,36479237,468,1
355,36479326,462,1
356,36479426,439,1
357,36479515,458,1
358,36479607,462,1
359,36479691,431,1
360,36479779,450,1
361,36479877,463,1
362,36479964,455,1
363,36480055,448,1
364,36480155,468,1
365,36480246,445,1
366,36480344,439,1
367,36480440,466,1
368,36480532,453,1
369,36480619,431,1
370,36480699,461,1
371,36480786,456,1
372,36480866,433,1
373,36480963,456,1
374,36481062,437,1
375,36481155,434,1
376,36481248,448,1
377,36481347,460,1
378,36481439,436,1
379,36481527,443,1
380,36481611,465,1
381,36481694,442,1
382,36481784,437,1
383,36481864,469,1
384,36481961,451,1
385,36482046,438,1
386,36482137,437,1
387,36482235,462,1
388,36482319,442,1
389,36482409,467,1
390,36482496,475,1
391,36482588,454,1
392,36482681,595,1
393,36482764,631,1
394,36482856,617,1
395,36482948,639,1
396,36483037,678,1
397,36483137,669,1
398,36483226,683,1
399,36483311,715,1
400,36483397,710,1
401,36483491,700,1
402,36483586,726,1
403,36483683,719,1
404,36483778,706,1
405,36483870,731,1
406,36483953,735,1
407,36484042,711,1
408,36484134,722,1
409,36484221,737,1
410,36484307,727,1
411,36484389,713,1
412,36484469,733,1
413,36484563,709,1
414,36484661,698,1
415,36484753,718,1
416,36484841,696,1
417,36484940,678,1
418,36485040,706,1
419,36485140,693,1
420,36485222,676,1
421,36485312,702,1
422,36485398,712,1
423,36485484,685,1
424,36485565,695,1
425,36485655,709,1
426,36485754,682,1
427,36485850,690,1
428,36485945,715,1
429,36486032,688,1
430,36486124,685,1
431,36486205,702,1
432,36486285,680,1
433,36486365,666,1
434,36486446,684,1
435,36486534,674,1
436,36486634,650,1
437,36486728,671,0
438,36486822,671,0
439,36486905,646,0
440,36486986,660,0
441,36487075,671,0
442,36487170,644,0
443,36487260,653,0
444,36487353,676,0
445,36487438,649,0
446,36487533,663,0
447,36487622,682,0
448,36487708,668,0
449,36487798,661,0
450,36487878,695,0
451,36487975,686,0
452,36488074,671,0
453,36488165,702,0
454,36488249,701,0
455,36488348,686,0
456,36488441,708,0
457,36488526,720,0
458,36488624,695,0
459,36488720,711,0
460,36488819,728,0
461,36488909,703,0
462,36488998,711,0
463,36489090,739,0
464,36489180,713,0
465,36489260,709,0
466,36489346,737,0
467,36489437,722,0
468,36489526,711,0
469,36489607,736,0
470,36489701,713,0
471,36489799,710,0
472,36489895,731,0
473,36489977,739,0
474,36490074,711,0
475,36490173,727,0
476,36490273,742,0
477,36490361,716,0
478,36490452,723,0
479,36490533,742,0
480,36490619,720,0
481,36490702,716,0
482,36490796,733,0
483,36490877,730,0
484,36490966,716,0
485,36491063,745,0
486,36491155,733,0
487,36491242,715,0
488,36491331,737,0
489,36491419,737,0
490,36491508,715,0
491,36491589,736,0
492,36491687,741,0
493,36491781,718,0
494,36491880,746,0
495,36491969,745,0
496,36492060,721,0
497,36492141,725,0
498,36492226,745,0
499,36492325,723,0
500,36492425,719,0
501,36492510,746,0
502,36492591,731,0
503,36492677,718,0
504,36492764,748,0
505,36492851,736,0
506,36492935,742,0
507,36493027,741,0
508,36493117,740,0
509,36493198,715,0
510,36493278,737,0
511,36493371,745,0
512,36493458,718,0
513,36493541,728,0
514,36493621,747,0
515,36493721,725,0
516,36493818,728,0
517,36493915,749,0
518,36493999,721,0
519,36494093,722,0
520,36494176,747,0
521,36494266,734,0
522,36494356,719,0
523,36494452,746,0
524,36494535,739,0
525,36494624,716,0
526,36494711,742,0
527,36494802,740,0
528,36494899,718,0
529,36494994,736,0
530,36495087,712,0
531,36495167,718,0
532,36495263,729,0
533,36495356,747,0
534,36495452,722,0
535,36495532,726,0
536,36495618,748,0
537,36495715,727,0
538,36495796,720,0
539,36495892,744,0
540,36495976,733,0
541,36496076,716,0
542,36496157,725,0
543,36496249,736,0
544,36496330,715,0
545,36496426,740,0
546,36496507,742,0
547,36496592,721,0
548,36496681,736,0
549,36496779,748,0
550,36496864,719,0
551,36496947,728,0
552,36497034,747,0
553,36497132,720,0
554,36497227,743,0
555,36497313,748,0
556,36497406,731,0
557,36497506,718,0
558,36497598,746,0
559,36497688,734,0
560,36497770,716,0
561,36497860,743,0
562,36497958,738,0
563,36498041,717,0
564,36498124,741,0
565,36498218,743,0
566,36498303,747,0
567,36498401,735,0
568,36498489,745,0
569,36498573,717,0
570,36498671,726,0
571,36498767,747,0
572,36498851,723,0
573,36498941,726,0
574,36499029,746,0
575,36499117,725,0
576,36499202,719,0
577,36499288,746,0
578,36499372,728,0
579,36499455,715,0
580,36499539,743,0
581,36499633,736,0
582,36499725,713,0
583,36499817,738,0
584,36499916,741,0
585,36499998,715,0
586,36500086,732,0
587,36500171,746,0
588,36500263,718,0
589,36500348,727,0
590,36500447,717,0
591,36500528,720,0
592,36500627,725,0
