233,36468141,378,1
234,36468239,371,1
235,36468335,327,1
236,36468415,316,1
237,36468514,346,1
238,36468612,371,1
239,36468705,369,1
240,36468798,344,1
241,36468896,322,1
242,36468992,335,1
243,36469072,373,1
244,36469162,381,1
245,36469259,350,1
246,36469354,324,1
247,36469444,333,1
248,36469524,363,1
249,36469614,375,1
250,36469703,362,1
251,36469801,320,1
252,36469885,322,1
253,36469967,354,1
254,36470064,373,1
255,36470156,368,1
256,36470238,330,1
257,36470338,324,1
258,36470427,340,1
259,36470511,371,1
260,36470598,371,1
261,36470682,329,1
262,36470766,320,1
263,36470849,337,1
264,36470936,369,1
265,36471035,374,1
266,36471128,348,1
267,36471217,321,1
268,36471297,332,1
269,36471389,363,1
270,36471473,378,1
271,36471565,352,1
272,36471663,320,1
273,36471746,326,1
274,36471838,351,1
275,36471922,379,1
276,36472022,363,1
277,36472104,334,1
278,36472202,322,1
279,36472283,354,1
280,36472368,382,1
281,36472458,371,1
282,36472544,346,1
283,36472633,324,1
284,36472720,339,1
285,36472802,380,1
286,36472896,374,1
287,36472991,346,1
288,36473083,319,1
289,36473183,334,1
290,36473281,364,1
291,36473365,372,1
292,36473446,353,1
293,36473535,321,1
294,36473620,324,1
295,36473706,358,1
296,36473788,380,1
297,36473884,364,1
298,36473979,335,1
299,36474061,330,1
300,36474159,350,1
301,36474250,380,1
302,36474347,409,1
303,36474438,382,1
304,36474538,376,1
305,36474637,406,1
306,36474729,439,1
307,36474821,440,1
308,36474901,421,1
309,36474991,403,1
310,36475085,417,1
311,36475165,457,1
312,36475264,467,1
313,36475348,438,1
314,36475447,411,1
315,36475527,419,1
316,36475620,446,1
317,36475702,458,1
318,36475793,448,1
319,36475877,415,1
320,36475971,410,1
321,36476067,442,1
322,36476153,464,1
323,36476239,452,1
324,36476319,421,1
325,36476418,408,1
326,36476518,430,1
327,36476600,461,1
328,36476684,463,1
329,36476777,430,1
330,36476873,410,1
331,36476959,427,1
332,36477048,454,1
333,36477140,461,1
334,36477236,440,1
335,36477328,411,1
336,36477421,416,1
337,36477506,451,1
338,36477591,467,1
339,36477672,445,1
340,36477757,417,1
341,36477850,412,1
342,36477950,437,1
343,36478050,468,1
344,36478145,455,1
345,36478243,419,1
346,36478336,411,1
347,36478433,436,1
348,36478514,463,1
349,36478607,461,1
350,36478687,432,1
351,36478787,410,1
352,36478870,429,1
353,36478963,461,1
354,36479046,466,1
355,36479145,439,1
356,36479237,414,1
357,36479334,418,1
358,36479419,452,1
359,36479502,470,1
360,36479582,447,1
361,36479671,413,1
362,36479762,416,1
363,36479856,446,1
364,36479954,467,1
365,36480052,453,1
366,36480143,423,1
367,36480223,409,1
368,36480313,434,1
369,36480410,462,1
370,36480508,461,1
371,36480605,428,1
372,36480693,413,1
373,36480793,431,1
374,36480876,457,1
375,36480963,463,1
376,36481055,437,1
377,36481138,413,1
378,36481237,416,1
379,36481329,451,1
380,36481425,466,1
381,36481506,443,1
382,36481593,416,1
383,36481678,414,1
384,36481771,443,1
385,36481856,463,1
386,36481953,458,1
387,36482034,420,1
388,36482125,407,1
389,36482207,436,1
390,36482301,465,1
391,36482389,455,1
392,36482489,426,1
393,36482575,411,1
394,36482670,427,1
395,36482751,461,1
396,36482838,464,1
397,36482927,432,1
398,36483020,408,1
399,36483113,424,1
400,36483213,454,1
401,36483310,465,1
402,36483392,447,1
403,36483476,415,1
404,36483556,413,1
405,36483653,445,1
406,36483735,466,1
407,36483820,452,1
408,36483902,419,1
409,36483997,413,1
410,36484093,438,1
411,36484184,463,1
412,36484272,459,1
413,36484354,421,1
414,36484451,411,1
415,36484548,431,1
416,36484648,459,1
417,36484742,460,1
418,36484840,434,1
419,36484936,410,1
420,36485019,420,1
421,36485117,455,1
422,36485207,463,1
423,36485292,437,1
424,36485372,415,1
425,36485467,413,1
426,36485555,444,1
427,36485636,467,1
428,36485733,450,1
429,36485820,417,1
430,36485913,411,1
431,36486009,441,1
432,36486105,463,1
433,36486185,454,1
434,36486274,426,1
435,36486367,410,1
436,36486463,429,1
437,36486555,413,1
438,36486642,464,1
439,36486733,440,1
440,36486833,411,1
441,36486923,453,1
442,36487012,457,1
443,36487098,408,1
444,36487178,442,1
445,36487259,461,1
446,36487350,417,1
447,36487442,409,1
448,36487540,459,1
449,36487628,409,1
450,36487709,391,1
451,36487789,435,1
452,36487888,405,1
453,36487972,375,1
454,36488062,417,1
455,36488147,403,1
456,36488231,357,1
457,36488312,389,1
458,36488412,404,1
459,36488505,360,1
460,36488601,367,1
461,36488698,392,1
462,36488793,344,1
463,36488878,341,1
464,36488976,386,1
465,36489066,350,1
466,36489146,329,1
467,36489246,376,1
468,36489328,356,1
469,36489410,321,1
470,36489506,375,1
471,36489596,363,1
472,36489691,323,1
473,36489776,352,1
474,36489857,374,1
475,36489940,324,1
476,36490028,331,1
477,36490115,371,1
478,36490207,332,1
479,36490295,313,1
480,36490395,358,1
481,36490492,343,1
482,36490586,303,1
483,36490683,355,1
484,36490776,341,1
485,36490870,305,1
486,36490951,357,1
487,36491039,377,1
488,36491137,324,1
489,36491231,338,1
490,36491323,374,1
491,36491423,348,1
492,36491513,350,1
493,36491608,395,1
494,36491696,368,1
495,36491785,399,1
496,36491866,401,1
497,36491952,396,1
498,36492034,353,1
499,36492114,379,1
500,36492195,387,1
501,36492278,328,1
502,36492359,333,1
503,36492439,346,1
504,36492533,284,1
505,36492631,260,1
506,36492729,287,1
507,36492827,262,1
508,36492912,198,1
509,36493007,210,1
510,36493093,214,1
511,36493188,189,1
512,36493272,214,1
513,36493365,231,1
514,36493450,178,1
515,36493534,188,1
516,36493614,240,1
517,36493712,229,1
518,36493800,215,1
519,36493889,250,1
520,36493978,226,1
521,36494078,249,1
522,36494163,271,1
523,36494245,277,1
524,36494344,231,1
525,36494425,237,1
526,36494507,283,1
527,36494597,290,1
528,36494688,275,1
529,36494772,275,1
530,36494857,261,1
531,36494954,265,1
532,36495051,319,1
533,36495149,320,1
534,36495242,275,1
535,36495335,275,1
536,36495434,299,1
537,36495534,307,1
538,36495619,328,1
539,36495716,320,1
540,36495798,282,1
541,36495889,283,1
542,36495989,355,1
543,36496078,361,0
544,36496170,335,0
545,36496270,325,0
546,36496361,321,0
547,36496441,329,0
548,36496530,370,0
549,36496613,368,0
550,36496703,320,0
551,36496798,316,0
552,36496887,348,0
553,36496971,354,0
554,36497059,366,0
555,36497143,352,0
556,36497237,316,0
557,36497325,323,0
558,36497423,371,0
559,36497522,376,0
560,36497621,338,0
561,36497706,333,0
562,36497803,338,0
563,36497899,343,0
564,36497986,383,0
565,36498079,376,0
566,36498177,323,0
567,36498264,323,0
568,36498364,367,0
569,36498450,370,0
570,36498548,363,0
571,36498636,359,0
572,36498726,329,0
573,36498815,332,0
574,36498910,381,0
575,36498995,382,0
576,36499092,343,0
577,36499190,335,0
578,36499284,350,0
579,36499383,357,0
580,36499473,381,0
581,36499556,371,0
582,36499650,330,0
583,36499734,328,0
584,36499822,376,0
585,36499905,381,0
586,36499999,362,0
587,36500098,356,0
588,36500198,338,0
589,36500285,340,0
590,36500370,386,0
591,36500451,387,0
592,36500537,336,0
593,36500632,336,0
594,36500728,360,0
595,36500823,368,0
596,36500913,379,0
597,36501011,375,0
598,36501092,330,0
599,36501183,328,0
600,36501278,385,0
601,36501366,388,0
602,36501460,360,0
603,36501548,351,0
604,36501643,343,0
605,36501737,348,0
606,36501831,390,0
607,36501923,385,0
608,36502020,337,0
609,36502104,338,0
610,36502201,368,0
611,36502282,378,0
612,36502380,375,0
613,36502466,375,0
614,36502552,335,0
615,36502644,336,0
616,36502727,385,0
617,36502810,390,0
618,36502901,354,0
619,36502985,351,0
620,36503079,349,0
621,36503170,354,0
622,36503258,388,0
623,36503356,390,0
624,36503445,340,0
625,36503542,333,0
626,36503628,370,0
627,36503723,383,0
628,36503816,377,0
629,36503897,367,0
630,36503991,336,0
631,36504078,342,0
632,36504177,391,0
633,36504259,392,0
634,36504339,350,0
635,36504434,349,0
636,36504523,353,0
637,36504621,358,0
638,36504708,392,0
639,36504807,391,0
640,36504896,341,0
641,36504994,334,0
642,36505090,379,0
643,36505174,382,0
644,36505263,371,0
645,36505353,367,0
646,36505441,338,0
647,36505539,342,0
648,36505632,391,0
649,36505723,397,0
650,36505812,351,0
651,36505904,343,0
652,36506000,356,0
653,36506094,359,0
654,36506180,391,0
655,36506280,384,0
656,36506366,336,0
657,36506453,339,0
658,36506541,381,0
659,36506639,387,0
660,36506725,368,0
661,36506820,361,0
662,36506920,340,0
663,36507019,343,0
664,36507104,392,0
665,36507188,393,0
666,36507278,344,0
667,36507362,341,0
668,36507443,364,0
669,36507526,367,0
670,36507619,389,0
671,36507708,375,0
672,36507789,331,0
673,36507877,336,0
674,36507971,385,0
675,36508052,390,0
676,36508135,363,0
677,36508220,358,0
678,36508318,344,0
679,36508405,347,0
680,36508494,394,0
681,36508578,392,0
682,36508663,344,0
683,36508743,336,0
684,36508829,364,0
685,36508925,369,0
