170,36462678,661,1
171,36462768,644,1
172,36462864,624,1
173,36462955,644,1
174,36463040,685,1
175,36463140,710,1
176,36463231,675,1
177,36463316,587,1
178,36463408,540,1
179,36463491,537,1
180,36463577,533,1
181,36463663,512,1
182,36463752,466,1
183,36463840,433,1
184,36463937,431,1
185,36464019,444,1
186,36464101,445,1
187,36464198,405,1
188,36464288,363,1
189,36464379,351,1
190,36464469,362,1
191,36464555,365,1
192,36464635,334,1
193,36464735,287,1
194,36464831,274,1
195,36464917,297,1
196,36465010,329,1
197,36465104,328,1
198,36465200,314,1
199,36465285,303,1
200,36465372,337,1
201,36465463,390,1
202,36465546,410,1
203,36465639,397,1
204,36465727,390,1
205,36465808,414,1
206,36465906,460,1
207,36465999,490,1
208,36466082,480,1
209,36466167,457,1
210,36466265,469,1
211,36466350,511,1
212,36466430,546,1
213,36466513,532,1
214,36466607,506,1
215,36466700,500,1
216,36466794,524,1
217,36466894,552,1
218,36466976,547,1
219,36467064,515,1
220,36467147,498,1
221,36467246,515,1
222,36467342,541,1
223,36467431,550,1
224,36467520,529,1
225,36467617,498,1
226,36467714,501,1
227,36467799,539,1
228,36467888,553,1
229,36467986,535,1
230,36468071,501,1
231,36468160,496,1
232,36468245,529,1
233,36468325,554,1
234,36468422,548,1
235,36468507,505,1
236,36468597,494,1
237,36468688,525,1
238,36468773,546,1
239,36468867,540,1
240,36468966,519,1
241,36469060,494,1
242,36469142,516,1
243,36469231,546,1
244,36469327,552,1
245,36469407,525,1
246,36469498,498,1
247,36469588,509,1
248,36469685,539,1
249,36469770,547,1
250,36469862,529,1
251,36469943,500,1
252,36470043,497,1
253,36470143,531,1
254,36470226,553,1
255,36470306,540,1
256,36470401,511,1
257,36470497,497,1
258,36470581,516,1
259,36470663,546,1
260,36470763,552,1
261,36470843,505,1
262,36470929,491,1
263,36471027,515,1
264,36471114,545,1
265,36471202,553,1
266,36471289,528,1
267,36471370,499,1
268,36471458,508,1
269,36471544,540,1
270,36471640,553,1
271,36471727,529,1
272,36471819,503,1
273,36471912,496,1
274,36472007,528,1
275,36472088,556,1
276,36472179,539,1
277,36472262,506,1
278,36472345,497,1
279,36472428,523,1
280,36472516,549,1
281,36472616,543,1
282,36472700,516,1
283,36472785,497,1
284,36472872,514,1
285,36472969,551,1
286,36473064,551,1
287,36473144,602,1
288,36473226,494,1
289,36473309,507,1
290,36473405,543,1
291,36473495,554,1
292,36473593,529,1
293,36473674,499,1
294,36473768,502,1
295,36473851,532,1
296,36473948,555,1
297,36474034,537,1
298,36474134,497,1
299,36474234,500,1
300,36474333,525,1
301,36474426,551,1
302,36474522,542,1
303,36474605,506,1
304,36474698,496,1
305,36474790,521,1
306,36474879,550,1
307,36474966,545,1
308,36475061,521,1
309,36475152,496,1
310,36475246,504,1
311,36475345,548,1
312,36475437,554,1
313,36475533,526,1
314,36475625,497,1
315,36475716,508,1
316,36475816,534,1
317,36475909,551,1
318,36475998,537,1
319,36476082,504,1
320,36476176,498,1
321,36476275,530,1
322,36476355,547,1
323,36476444,544,1
324,36476541,506,1
325,36476629,498,1
326,36476728,518,1
327,36476813,550,1
328,36476909,552,1
329,36476991,517,1
330,36477072,496,1
331,36477156,508,1
332,36477246,540,1
333,36477332,553,1
334,36477412,530,1
335,36477497,499,1
336,36477590,508,1
337,36477690,538,1
338,36477789,555,1
339,36477886,532,1
340,36477974,503,1
341,36478066,500,1
342,36478155,526,1
343,36478237,557,1
344,36478328,543,1
345,36478425,505,1
346,36478511,498,1
347,36478608,525,1
348,36478688,550,1
349,36478787,548,1
350,36478876,514,1
351,36478961,496,1
352,36479041,515,1
353,36479140,546,1
354,36479236,551,1
355,36479334,526,1
356,36479426,499,1
357,36479509,506,1
358,36479609,540,1
359,36479691,550,1
360,36479786,533,1
361,36479882,499,1
362,36479965,501,1
363,36480061,534,1
364,36480149,550,1
365,36480240,539,1
366,36480321,508,1
367,36480409,496,1
368,36480492,521,1
369,36480579,552,1
370,36480676,548,1
371,36480767,516,1
372,36480850,498,1
373,36480942,513,1
374,36481025,545,1
375,36481122,549,1
376,36481219,523,1
377,36481302,499,1
378,36481390,505,1
379,36481482,541,1
380,36481580,555,1
381,36481663,531,1
382,36481755,502,1
383,36481851,501,1
384,36481946,526,1
385,36482033,553,1
386,36482133,544,1
387,36482224,507,1
388,36482322,497,1
389,36482403,523,1
390,36482492,538,1
391,36482583,542,1
392,36482673,509,1
393,36482755,498,1
394,36482848,514,1
395,36482947,552,1
396,36483047,552,1
397,36483131,518,1
398,36483224,499,1
399,36483313,510,1
400,36483412,538,1
401,36483502,551,1
402,36483596,523,1
403,36483684,496,1
404,36483781,500,1
405,36483876,533,1
406,36483969,554,1
407,36484064,541,1
408,36484160,509,1
409,36484250,503,1
410,36484340,523,1
411,36484424,550,1
412,36484505,550,1
413,36484589,514,1
414,36484687,493,1
415,36484783,516,1
416,36484881,552,1
417,36484977,549,1
418,36485077,525,1
419,36485171,498,1
420,36485268,510,1
421,36485348,537,1
422,36485428,553,1
423,36485518,528,1
424,36485613,503,1
425,36485706,498,1
426,36485800,531,1
427,36485887,553,1
428,36485968,542,1
429,36486066,508,1
430,36486164,500,1
431,36486247,526,1
432,36486347,551,1
433,36486443,538,1
434,36486533,512,1
435,36486624,498,1
436,36486709,516,1
437,36486790,501,1
438,36486888,553,1
439,36486982,527,1
440,36487075,500,1
441,36487171,541,1
442,36487263,543,1
443,36487345,497,1
444,36487428,531,1
445,36487526,550,1
446,36487609,496,1
447,36487700,496,1
448,36487784,552,1
449,36487879,514,1
450,36487967,503,1
451,36488049,553,1
452,36488136,525,1
453,36488224,495,1
454,36488313,543,1
455,36488402,537,1
456,36488498,498,1
457,36488596,535,1
458,36488686,548,1
459,36488772,512,1
460,36488860,521,1
461,36488947,551,1
462,36489047,502,1
463,36489142,499,1
464,36489234,551,1
465,36489320,519,1
466,36489405,500,1
467,36489498,551,1
468,36489578,529,1
469,36489658,496,1
470,36489745,543,1
471,36489840,535,1
472,36489930,500,1
473,36490016,525,1
474,36490108,549,1
475,36490208,499,1
476,36490295,512,1
477,36490395,556,1
478,36490493,518,1
479,36490574,500,1
480,36490674,551,1
481,36490772,533,1
482,36490859,497,1
483,36490953,540,1
484,36491038,539,1
485,36491125,497,1
486,36491224,531,1
487,36491316,549,1
488,36491396,503,1
489,36491489,517,1
490,36491576,554,1
491,36491665,512,1
492,36491752,505,1
493,36491837,550,1
494,36491920,527,1
495,36492007,551,1
496,36492100,544,1
497,36492199,538,1
498,36492294,495,1
499,36492379,535,1
500,36492476,551,1
501,36492561,502,1
502,36492660,524,1
503,36492740,553,1
504,36492834,504,1
505,36492922,511,1
506,36493018,555,1
507,36493117,549,1
508,36493206,501,1
509,36493288,521,1
510,36493373,534,1
511,36493469,509,1
512,36493560,537,1
513,36493653,552,1
514,36493735,483,1
515,36493834,494,1
516,36493922,544,1
517,36494017,531,1
518,36494106,514,1
519,36494200,541,1
520,36494287,518,1
521,36494384,530,1
522,36494483,548,1
523,36494575,551,1
524,36494660,498,1
525,36494742,500,1
526,36494825,539,1
527,36494919,538,1
528,36495012,526,1
529,36495099,525,1
530,36495179,499,1
531,36495278,504,1
532,36495378,555,1
533,36495463,555,1
534,36495553,506,1
535,36495647,502,1
536,36495736,524,1
537,36495817,529,1
538,36495898,546,1
539,36495982,540,1
540,36496076,496,1
541,36496156,495,1
542,36496241,550,1
543,36496329,553,1
544,36496428,522,1
545,36496525,506,1
546,36496622,504,1
547,36496717,513,1
548,36496800,558,1
549,36496884,554,1
550,36496974,502,1
551,36497068,496,1
552,36497168,532,1
553,36497259,538,1
554,36497353,542,1
555,36497449,532,1
556,36497537,495,1
557,36497620,500,1
558,36497704,548,1
559,36497798,553,1
560,36497885,516,1
561,36497983,511,1
562,36498063,517,1
563,36498145,519,1
564,36498230,556,1
565,36498314,547,1
566,36498411,496,1
567,36498511,495,1
568,36498611,537,1
569,36498706,540,1
570,36498792,531,1
571,36498886,530,1
572,36498968,501,1
573,36499049,506,1
574,36499135,552,1
575,36499228,549,1
576,36499327,506,1
577,36499427,497,1
578,36499514,519,1
579,36499599,526,1
580,36499680,546,1
581,36499772,541,1
582,36499852,496,1
583,36499942,498,1
584,36500038,542,1
585,36500138,549,1
586,36500236,523,1
587,36500316,523,1
588,36500400,496,1
589,36500497,501,1
590,36500597,552,1
591,36500681,553,1
592,36500761,503,1
593,36500842,499,1
594,36500936,524,1
595,36501024,535,1
596,36501105,545,1
597,36501202,541,1
598,36501290,491,1
599,36501388,492,1
600,36501481,541,1
601,36501564,546,1
602,36501647,524,1
603,36501732,518,1
604,36501822,508,1
605,36501903,512,1
606,36501988,555,1
607,36502074,551,1
608,36502166,500,1
609,36502251,499,1
610,36502340,534,1
611,36502439,543,1
612,36502532,540,1
613,36502625,539,1
614,36502715,498,1
615,36502801,501,1
616,36502884,544,1
617,36502979,551,1
618,36503059,516,1
619,36503139,509,1
620,36503220,512,1
621,36503310,518,1
622,36503399,552,1
623,36503480,552,1
624,36503575,499,1
625,36503671,496,1
626,36503760,533,1
627,36503855,542,1
628,36503954,540,1
629,36504053,528,1
630,36504135,500,1
631,36504234,503,1
632,36504326,549,1
633,36504415,551,1
634,36504502,513,1
635,36504582,509,1
636,36504665,517,1
637,36504762,522,1
638,36504851,551,1
639,36504942,549,1
640,36505037,500,1
641,36505134,494,1
642,36505221,537,1
643,36505311,544,1
644,36505395,530,1
645,36505490,528,1
646,36505576,501,1
647,36505657,504,1
648,36505742,548,1
649,36505838,548,1
650,36505938,504,1
651,36506020,504,1
652,36506102,515,1
653,36506200,521,1
654,36506284,551,1
655,36506383,541,1
656,36506471,497,1
657,36506554,500,1
658,36506648,541,1
659,36506735,545,1
660,36506820,521,1
661,36506920,520,1
662,36507020,504,1
663,36507113,503,1
664,36507202,549,1
665,36507294,544,1
666,36507379,488,1
667,36507470,481,1
668,36507570,492,1
669,36507666,479,1
670,36507762,487,1
671,36507848,462,1
672,36507938,403,1
673,36508038,382,1
674,36508134,410,1
675,36508221,399,1
676,36508310,347,1
677,36508392,320,1
678,36508490,286,1
679,36508583,278,1
680,36508679,325,1
681,36508770,342,1
682,36508863,313,1
683,36508953,326,1
684,36509039,375,1
685,36509136,399,1
686,36509225,428,1
687,36509324,441,1
688,36509408,415,1
689,36509500,427,1
690,36509596,496,1
691,36509695,507,1
692,36509787,496,1
693,36509880,531,1
694,36509966,558,1
695,36510063,600,1
696,36510150,683,1
697,36510249,708,1
698,36510338,662,1
699,36510433,642,1
700,36510514,644,1
701,36510606,654,1
702,36510689,660,1
703,36510777,644,1
704,36510870,615,1
705,36510958,649,1
706,36511043,718,1
707,36511128,739,1
708,36511211,740,1
709,36511294,766,0
710,36511377,774,0
711,36511477,787,0
712,36511559,833,0
713,36511646,830,0
714,36511728,781,0
715,36511819,774,0
716,36511910,811,0
717,36511992,820,0
718,36512084,819,0
719,36512171,817,0
720,36512266,779,0
721,36512351,777,0
722,36512432,829,0
723,36512521,829,0
724,36512605,805,0
725,36512686,792,0
726,36512779,793,0
727,36512878,795,0
728,36512966,837,0
729,36513062,833,0
730,36513151,783,0
731,36513246,779,0
732,36513336,817,0
733,36513436,821,0
734,36513527,816,0
735,36513626,821,0
736,36513707,781,0
737,36513800,781,0
738,36513899,838,0
739,36513999,837,0
740,36514092,803,0
741,36514172,798,0
742,36514252,790,0
743,36514347,796,0
744,36514435,838,0
745,36514526,837,0
746,36514622,784,0
747,36514717,784,0
748,36514812,813,0
749,36514912,821,0
750,36515000,823,0
751,36515099,821,0
752,36515183,783,0
753,36515283,783,0
754,36515374,835,0
755,36515469,834,0
756,36515569,802,0
757,36515660,799,0
758,36515751,793,0
759,36515848,797,0
760,36515936,836,0
761,36516024,828,0
762,36516120,783,0
763,36516218,782,0
764,36516307,812,0
765,36516403,821,0
766,36516494,829,0
767,36516594,821,0
768,36516694,784,0
769,36516774,782,0
770,36516866,833,0
771,36516962,833,0
772,36517047,807,0
773,36517142,799,0
774,36517239,785,0
775,36517327,797,0
776,36517415,836,0
777,36517505,837,0
778,36517593,788,0
779,36517674,784,0
780,36517759,812,0
781,36517851,817,0
782,36517948,827,0
783,36518036,827,0
784,36518125,783,0
785,36518219,783,0
786,36518299,828,0
787,36518394,832,0
788,36518489,814,0
789,36518585,804,0
790,36518671,787,0
791,36518762,799,0
792,36518844,842,0
793,36518935,839,0
794,36519030,793,0
795,36519117,787,0
796,36519210,804,0
797,36519301,810,0
798,36519394,829,0
799,36519489,833,0
800,36519584,781,0
801,36519681,780,0
802,36519765,825,0
803,36519865,824,0
804,36519961,812,0
805,36520053,816,0
806,36520138,785,0
