211,36466307,100,1
212,36466396,80,1
213,36466494,110,1
214,36466587,152,1
215,36466672,157,1
216,36466764,113,1
217,36466857,82,1
218,36466945,93,1
219,36467041,145,1
220,36467125,159,1
221,36467206,127,1
222,36467293,86,1
223,36467378,90,1
224,36467475,129,1
225,36467567,162,1
226,36467659,142,1
227,36467746,91,1
228,36467832,81,1
229,36467928,121,1
230,36468028,158,1
231,36468111,148,1
232,36468193,105,1
233,36468290,78,1
234,36468386,107,1
235,36468468,158,1
236,36468556,158,1
237,36468649,112,1
238,36468738,80,1
239,36468835,99,1
240,36468923,143,1
241,36469003,160,1
242,36469101,132,1
243,36469196,79,1
244,36469276,88,1
245,36469365,136,1
246,36469446,162,1
247,36469527,137,1
248,36469612,93,1
249,36469704,81,1
250,36469792,117,1
251,36469880,156,1
252,36469966,147,1
253,36470048,99,1
254,36470142,80,1
255,36470242,112,1
256,36470331,149,1
257,36470426,155,1
258,36470507,116,1
259,36470590,79,1
260,36470677,92,1
261,36470774,142,1
262,36470874,159,1
263,36470972,123,1
264,36471066,84,1
265,36471162,90,1
266,36471244,130,1
267,36471326,164,1
268,36471425,142,1
269,36471525,91,1
270,36471622,79,1
271,36471718,128,1
272,36471809,158,1
273,36471896,145,1
274,36471983,99,1
275,36472082,81,1
276,36472173,107,1
277,36472264,154,1
278,36472344,156,1
279,36472431,112,1
280,36472529,77,1
281,36472628,103,1
282,36472716,146,1
283,36472798,156,1
284,36472881,125,1
285,36472977,79,1
286,36473064,91,1
287,36473162,134,1
288,36473248,160,1
289,36473340,115,1
290,36473432,81,1
291,36473518,75,1
292,36473613,115,1
293,36473713,155,1
294,36473807,139,1
295,36473894,86,1
296,36473992,74,1
297,36474077,111,1
298,36474168,148,1
299,36474252,147,1
300,36474333,106,1
301,36474413,73,1
302,36474508,96,1
303,36474594,144,1
304,36474677,155,1
305,36474773,115,1
306,36474865,80,1
307,36474960,89,1
308,36475054,133,1
309,36475154,161,1
310,36475242,131,1
311,36475331,84,1
312,36475425,80,1
313,36475509,128,1
314,36475590,156,1
315,36475670,136,1
316,36475766,93,1
317,36475846,78,1
318,36475938,110,1
319,36476027,155,1
320,36476116,150,1
321,36476214,101,1
322,36476303,75,1
323,36476387,104,1
324,36476468,146,1
325,36476551,157,1
326,36476644,120,1
327,36476730,74,1
328,36476827,91,1
329,36476912,143,1
330,36477002,158,1
331,36477086,122,1
332,36477177,81,1
333,36477259,86,1
334,36477347,125,1
335,36477432,160,1
336,36477525,140,1
337,36477625,88,1
338,36477712,75,1
339,36477798,116,1
340,36477889,156,1
341,36477975,145,1
342,36478074,100,1
343,36478164,78,1
344,36478250,101,1
345,36478330,152,1
346,36478430,155,1
347,36478519,110,1
348,36478608,78,1
349,36478696,94,1
350,36478779,138,1
351,36478866,160,1
352,36478961,127,1
353,36479048,79,1
354,36479148,83,1
355,36479234,132,1
356,36479330,160,1
357,36479417,134,1
358,36479503,93,1
359,36479594,77,1
360,36479691,111,1
361,36479781,157,1
362,36479864,147,1
363,36479960,94,1
364,36480040,76,1
365,36480130,108,1
366,36480216,152,1
367,36480313,153,1
368,36480393,109,1
369,36480473,75,1
370,36480563,92,1
371,36480650,142,1
372,36480744,159,1
373,36480832,121,1
374,36480927,83,1
375,36481008,88,1
376,36481108,131,1
377,36481201,160,1
378,36481291,136,1
379,36481375,86,1
380,36481466,82,1
381,36481561,122,1
382,36481648,158,1
383,36481742,144,1
384,36481822,101,1
385,36481912,79,1
386,36481994,106,1
387,36482077,154,1
388,36482174,154,1
389,36482258,107,1
390,36482354,77,1
391,36482443,95,1
392,36482524,135,1
393,36482620,155,1
394,36482708,122,1
395,36482807,75,1
396,36482894,80,1
397,36482977,124,1
398,36483067,150,1
399,36483162,124,1
400,36483251,80,1
401,36483331,67,1
402,36483425,104,1
403,36483508,140,1
404,36483594,130,1
405,36483689,81,1
406,36483777,59,1
407,36483866,93,1
408,36483962,128,1
409,36484061,128,1
410,36484147,83,1
411,36484245,46,1
412,36484339,63,1
413,36484421,110,1
414,36484509,123,1
415,36484606,75,1
416,36484704,37,1
417,36484800,48,1
418,36484889,100,1
419,36484981,128,1
420,36485066,107,1
421,36485159,72,1
422,36485247,73,1
423,36485334,126,1
424,36485433,165,1
425,36485526,154,1
426,36485618,116,1
427,36485704,102,1
428,36485786,139,1
429,36485868,195,1
430,36485965,200,1
431,36486058,149,1
432,36486145,125,1
433,36486239,150,1
434,36486325,193,1
435,36486424,205,1
436,36486524,168,0
437,36486624,203,0
438,36486722,130,0
439,36486809,143,0
440,36486906,196,0
441,36487004,136,0
442,36487087,122,0
443,36487168,194,0
444,36487255,159,0
445,36487343,121,0
446,36487443,183,0
447,36487539,198,0
448,36487627,115,0
449,36487711,166,0
450,36487804,196,0
451,36487902,123,0
452,36487984,151,0
453,36488075,205,0
454,36488165,140,0
455,36488263,133,0
456,36488343,200,0
457,36488435,161,0
458,36488525,125,0
459,36488611,194,0
460,36488703,181,0
461,36488784,122,0
462,36488881,180,0
463,36488970,201,0
464,36489059,129,0
465,36489148,162,0
466,36489228,204,0
467,36489326,138,0
468,36489424,144,0
469,36489518,208,0
470,36489614,159,0
471,36489709,168,0
472,36489807,205,0
473,36489903,179,0
474,36490003,127,0
475,36490098,187,0
476,36490198,194,0
477,36490281,127,0
478,36490376,168,0
479,36490476,209,0
480,36490560,136,0
481,36490645,149,0
482,36490728,208,0
483,36490826,144,0
484,36490911,137,0
485,36491005,204,0
486,36491104,174,0
487,36491203,124,0
488,36491288,195,0
489,36491388,190,0
490,36491472,125,0
491,36491555,173,0
492,36491643,205,0
493,36491729,133,0
494,36491820,156,0
495,36491901,126,0
496,36491998,144,0
497,36492092,138,0
498,36492191,210,0
499,36492277,164,0
500,36492360,129,0
501,36492454,195,0
502,36492546,184,0
503,36492634,124,0
504,36492715,181,0
505,36492810,199,0
506,36492907,126,0
507,36493001,129,0
508,36493083,210,0
509,36493181,184,0
510,36493265,148,0
511,36493361,180,0
512,36493443,157,0
513,36493537,131,0
514,36493618,202,0
515,36493703,206,0
516,36493783,126,0
517,36493878,146,0
518,36493976,192,0
519,36494063,158,0
520,36494161,171,0
521,36494248,151,0
522,36494342,136,0
523,36494427,142,0
524,36494519,209,0
525,36494613,208,0
526,36494699,137,0
527,36494795,136,0
528,36494895,170,0
529,36494992,179,0
530,36495092,194,0
531,36495189,188,0
532,36495272,124,0
533,36495370,129,0
534,36495470,198,0
535,36495564,203,0
536,36495661,160,0
537,36495752,151,0
538,36495833,145,0
539,36495923,156,0
540,36496013,210,0
541,36496095,204,0
542,36496192,131,0
543,36496273,126,0
544,36496368,180,0
545,36496467,191,0
546,36496560,189,0
547,36496645,176,0
548,36496745,129,0
549,36496843,133,0
550,36496934,207,0
551,36497030,211,0
