299,36474186,394,1
300,36474267,421,1
301,36474356,484,1
302,36474455,383,1
303,36474552,363,1
304,36474638,447,1
305,36474722,386,1
306,36474802,334,1
307,36474891,429,1
308,36474977,401,1
309,36475075,335,0
310,36475155,407,0
311,36475237,435,0
312,36475319,342,0
313,36475409,401,0
314,36475505,454,0
315,36475588,371,0
316,36475671,386,0
317,36475753,471,0
318,36475840,399,0
319,36475926,376,0
320,36476009,472,0
321,36476092,412,0
322,36476179,374,0
323,36476276,466,0
324,36476356,458,0
325,36476445,376,0
326,36476530,450,0
327,36476614,481,0
328,36476700,389,0
329,36476792,426,0
330,36476875,493,0
331,36476959,405,0
332,36477055,405,0
333,36477142,471,0
334,36477242,429,0
335,36477333,392,0
336,36477423,487,0
337,36477518,454,0
338,36477618,385,0
339,36477702,470,0
340,36477788,479,0
341,36477879,388,0
342,36477961,451,0
343,36478055,493,0
344,36478146,397,0
345,36478243,499,0
346,36478338,503,0
347,36478432,418,0
348,36478519,408,0
349,36478611,498,0
350,36478694,437,0
351,36478786,396,0
352,36478873,490,0
353,36478972,461,0
354,36479072,390,0
355,36479160,469,0
356,36479256,481,0
357,36479338,490,0
358,36479430,447,0
359,36479513,497,0
360,36479599,401,0
361,36479689,428,0
362,36479779,501,0
363,36479868,421,0
364,36479966,405,0
365,36480057,499,0
366,36480141,446,0
367,36480237,394,0
368,36480331,489,0
369,36480411,450,0
370,36480503,389,0
371,36480585,469,0
372,36480670,483,0
373,36480754,392,0
374,36480836,448,0
375,36480931,498,0
376,36481020,408,0
377,36481102,422,0
378,36481197,506,0
379,36481282,423,0
380,36481377,408,0
381,36481472,406,0
382,36481557,447,0
383,36481637,393,0
384,36481725,485,0
385,36481806,470,0
386,36481893,389,0
387,36481984,467,0
388,36482065,487,0
389,36482146,393,0
390,36482237,446,0
391,36482335,497,0
392,36482428,404,0
393,36482522,387,0
394,36482613,502,0
395,36482701,421,0
396,36482784,405,0
397,36482879,498,0
398,36482962,445,0
399,36483047,393,0
400,36483128,487,0
401,36483228,470,0
402,36483314,388,0
403,36483397,468,0
404,36483484,484,0
405,36483572,496,0
406,36483668,447,0
407,36483751,499,0
408,36483848,402,0
