160,36461594,114,1
161,36461678,59,1
162,36461765,94,1
163,36461856,110,1
164,36461938,54,1
165,36462035,77,1
166,36462115,115,1
167,36462207,66,1
168,36462287,68,1
169,36462369,116,1
170,36462458,80,1
171,36462548,57,1
172,36462628,108,1
173,36462708,95,1
174,36462802,51,1
175,36462885,94,1
176,36462981,107,1
177,36463070,55,1
178,36463164,81,1
179,36463255,111,1
180,36463353,63,1
181,36463445,66,1
182,36463528,113,1
183,36463613,52,1
184,36463701,58,1
185,36463793,112,1
186,36463877,87,1
187,36463973,53,1
188,36464063,100,1
189,36464144,102,1
190,36464233,53,1
191,36464326,87,1
192,36464417,112,1
193,36464500,58,1
194,36464593,71,1
195,36464690,60,1
196,36464790,74,1
197,36464874,62,1
198,36464955,114,1
199,36465055,87,1
200,36465148,54,1
201,36465239,104,1
202,36465328,98,1
203,36465419,54,1
204,36465508,90,1
205,36465589,113,1
206,36465672,61,1
207,36465761,81,1
208,36465851,113,1
209,36465948,71,1
210,36466042,71,1
211,36466135,118,1
212,36466223,89,1
213,36466304,71,1
214,36466404,126,1
215,36466501,113,1
216,36466581,77,1
217,36466667,125,1
218,36466749,127,1
219,36466849,85,1
220,36466929,120,1
221,36467014,155,1
222,36467109,111,1
223,36467198,126,1
224,36467280,183,1
225,36467379,146,1
226,36467460,139,1
227,36467543,191,1
228,36467640,171,1
229,36467729,149,1
230,36467820,210,1
231,36467907,203,1
232,36467991,151,1
233,36468091,183,1
234,36468187,201,1
235,36468285,151,1
236,36468377,163,1
237,36468457,205,1
238,36468552,160,1
239,36468632,151,1
240,36468723,202,1
241,36468808,171,1
242,36468892,201,1
243,36468989,194,1
244,36469071,183,1
245,36469164,142,1
246,36469256,181,1
247,36469338,196,1
248,36469431,145,1
249,36469521,164,1
250,36469618,200,1
251,36469698,148,1
252,36469782,152,1
253,36469864,196,1
254,36469963,182,1
255,36470062,127,1
256,36470145,173,1
257,36470230,149,1
258,36470327,101,1
259,36470421,140,1
260,36470518,136,1
261,36470609,88,1
262,36470703,111,1
263,36470792,144,1
264,36470888,88,1
265,36470975,100,1
266,36471063,111,1
267,36471154,102,1
268,36471238,90,0
269,36471321,146,0
270,36471413,119,0
271,36471503,86,0
272,36471589,133,0
273,36471670,131,0
274,36471757,86,0
275,36471853,122,0
276,36471952,145,0
277,36472039,90,0
278,36472124,96,0
279,36472216,147,0
280,36472314,98,0
281,36472409,100,0
282,36472508,145,0
283,36472591,117,0
284,36472687,87,0
285,36472787,141,0
286,36472876,128,0
287,36472974,85,0
288,36473062,126,0
289,36473142,136,0
290,36473230,84,0
291,36473327,114,0
292,36473408,145,0
293,36473497,96,0
294,36473578,99,0
295,36473673,151,0
296,36473761,107,0
297,36473845,92,0
298,36473928,145,0
299,36474022,120,0
300,36474106,86,0
301,36474199,134,0
302,36474299,89,0
303,36474383,86,0
304,36474470,122,0
305,36474553,139,0
306,36474653,90,0
307,36474747,110,0
308,36474838,148,0
309,36474920,97,0
310,36475005,98,0
311,36475088,148,0
312,36475187,113,0
313,36475275,85,0
314,36475369,109,0
315,36475461,126,0
316,36475543,87,0
317,36475630,130,0
318,36475717,136,0
319,36475813,88,0
320,36475900,120,0
321,36475995,146,0
322,36476081,93,0
323,36476165,103,0
324,36476252,147,0
325,36476344,104,0
326,36476431,119,0
327,36476514,146,0
328,36476598,116,0
329,36476692,87,0
330,36476786,139,0
331,36476874,128,0
332,36476966,85,0
333,36477060,127,0
334,36477153,141,0
335,36477251,88,0
336,36477350,112,0
337,36477441,146,0
338,36477530,93,0
339,36477611,100,0
340,36477691,146,0
341,36477781,108,0
342,36477869,89,0
343,36477955,144,0
344,36478049,120,0
345,36478135,88,0
346,36478227,136,0
347,36478323,131,0
348,36478408,86,0
349,36478494,124,0
350,36478592,85,0
