110,36457099,-35,1
111,36457185,-31,1
112,36457271,-84,1
113,36457364,-54,1
114,36457451,-26,1
115,36457537,-82,1
116,36457627,-72,1
117,36457709,-26,1
118,36457797,-74,1
119,36457890,-51,1
120,36457970,-35,1
121,36458064,-63,1
122,36458163,-102,1
123,36458254,-51,1
124,36458348,-55,1
125,36458439,-106,1
126,36458533,-70,1
127,36458617,-49,1
128,36458715,-104,1
129,36458814,-85,1
130,36458914,-45,1
131,36459012,-48,1
132,36459108,-98,1
133,36459190,-47,1
134,36459277,-79,1
135,36459361,-109,1
136,36459446,-59,1
137,36459546,-69,1
138,36459636,-115,1
139,36459731,-73,1
140,36459823,-57,1
141,36459903,-112,1
142,36459985,-92,1
143,36460066,-60,1
144,36460162,-104,1
145,36460258,-105,1
146,36460341,-54,1
147,36460437,-94,1
148,36460524,-115,1
149,36460617,-62,1
150,36460712,-79,1
151,36460796,-124,1
152,36460896,-74,1
153,36460990,-64,1
154,36461072,-69,1
155,36461161,-92,1
156,36461254,-54,1
157,36461342,-114,1
158,36461424,-105,1
159,36461519,-54,1
160,36461619,-97,1
161,36461718,-111,1
162,36461817,-58,1
163,36461905,-85,1
164,36461994,-119,1
165,36462092,-68,1
166,36462175,-89,1
167,36462275,-121,1
168,36462363,-84,1
169,36462463,-59,1
170,36462547,-112,1
171,36462632,-99,1
172,36462714,-54,1
173,36462799,-102,1
174,36462898,-110,1
175,36462984,-57,1
176,36463076,-88,1
177,36463168,-121,1
178,36463268,-108,1
179,36463362,-78,1
180,36463461,-124,1
181,36463549,-77,1
182,36463641,-65,1
183,36463734,-118,1
184,36463825,-95,1
185,36463914,-54,1
186,36464008,-106,1
187,36464097,-110,1
188,36464192,-57,1
189,36464281,-93,1
190,36464368,-121,1
191,36464450,-61,1
192,36464548,-81,1
193,36464629,-122,1
194,36464717,-76,1
195,36464797,-64,1
196,36464891,-119,1
197,36464988,-89,1
198,36465073,-58,1
199,36465153,-107,1
200,36465233,-102,1
201,36465327,-57,1
202,36465410,-120,1
203,36465495,-115,1
204,36465588,-62,1
205,36465677,-83,1
206,36465766,-121,1
207,36465860,-71,1
208,36465960,-70,1
209,36466056,-121,1
210,36466137,-86,1
211,36466231,-59,1
212,36466321,-113,1
213,36466421,-99,1
214,36466513,-107,1
215,36466610,-102,1
216,36466694,-115,1
217,36466781,-57,1
218,36466863,-89,1
219,36466945,-121,1
220,36467031,-68,1
221,36467124,-75,1
222,36467207,-120,1
223,36467292,-79,1
224,36467386,-63,1
225,36467478,-120,1
226,36467560,-86,1
227,36467641,-56,1
228,36467723,-110,1
229,36467815,-105,1
230,36467908,-62,1
231,36467991,-99,1
232,36468082,-122,1
233,36468170,-67,1
234,36468257,-88,1
235,36468346,-124,1
236,36468446,-80,1
237,36468542,-71,1
238,36468630,-71,1
239,36468715,-89,1
240,36468811,-57,1
241,36468898,-114,1
242,36468994,-101,1
243,36469092,-51,1
244,36469187,-94,1
245,36469279,-105,1
246,36469372,-47,1
247,36469459,-76,1
248,36469539,-107,1
249,36469629,-51,1
250,36469712,-36,1
251,36469802,-98,1
252,36469884,-59,1
253,36469968,-33,1
254,36470066,-86,1
255,36470152,-61,1
256,36470250,-20,1
257,36470345,-66,1
258,36470443,-68,1
259,36470525,-17,1
260,36470622,-51,1
261,36470717,-73,1
262,36470801,-16,1
263,36470899,-30,1
264,36470991,-77,1
265,36471081,-30,1
266,36471178,-22,1
267,36471258,-73,1
268,36471343,-43,1
269,36471437,-12,1
270,36471533,-65,1
271,36471623,-56,1
272,36471715,-11,1
273,36471800,-53,1
274,36471889,-34,1
275,36471981,-17,1
276,36472068,-39,1
277,36472167,-76,1
278,36472248,-23,1
279,36472333,-23,1
280,36472416,-75,1
281,36472499,-40,1
282,36472587,-15,1
283,36472672,-73,1
284,36472752,-52,1
285,36472838,-14,1
286,36472935,-58,1
287,36473029,-65,1
288,36473122,-14,1
289,36473209,-43,1
290,36473290,-74,1
291,36473385,-19,1
292,36473471,-31,1
293,36473557,-75,1
294,36473656,-32,1
295,36473745,-18,1
296,36473834,-74,1
297,36473917,-74,1
298,36474003,-12,1
299,36474091,-67,1
300,36474172,-59,1
301,36474253,-11,1
302,36474340,-55,1
303,36474425,-68,1
304,36474521,-12,1
305,36474614,-39,1
306,36474696,-76,1
307,36474787,-25,1
308,36474874,-28,1
309,36474974,-76,1
310,36475068,-39,1
311,36475151,-18,1
312,36475250,-72,1
313,36475334,-48,1
314,36475431,-12,1
315,36475527,-61,1
316,36475623,-63,1
317,36475723,-10,1
318,36475817,-48,1
319,36475901,-70,1
320,36475996,-17,1
321,36476091,-54,1
322,36476190,-77,1
323,36476270,-26,1
324,36476363,-21,1
325,36476448,-77,1
326,36476537,-43,1
327,36476624,-14,1
328,36476708,-70,1
329,36476801,-55,1
330,36476883,-9,1
331,36476983,-55,1
332,36477083,-62,1
333,36477170,-29,1
334,36477250,-42,1
335,36477337,-72,1
336,36477429,-21,1
337,36477513,-32,1
338,36477609,-78,1
339,36477696,-30,1
340,36477786,-16,1
341,36477873,-72,1
342,36477973,-43,1
343,36478058,-13,1
344,36478144,-64,1
345,36478240,-16,1
346,36478327,-8,1
347,36478418,-49,1
348,36478516,-69,1
349,36478610,-14,1
350,36478705,-40,1
351,36478788,-75,1
352,36478879,-23,1
353,36478974,-29,1
354,36479062,-75,1
355,36479145,-36,1
356,36479232,-16,1
357,36479327,-13,1
358,36479419,-45,1
359,36479506,-9,1
360,36479603,-64,1
361,36479691,-56,1
362,36479789,-10,1
363,36479876,-49,1
364,36479976,-70,1
365,36480061,-17,1
366,36480156,-45,1
367,36480246,-82,1
368,36480332,-29,1
369,36480425,-42,1
370,36480523,-85,1
371,36480603,-49,1
372,36480696,-29,1
373,36480783,-86,1
374,36480878,-65,1
375,36480975,-34,1
376,36481065,-87,1
377,36481158,-87,1
378,36481242,-43,1
379,36481332,-83,1
380,36481419,-108,1
381,36481506,-105,1
382,36481595,-83,1
383,36481689,-126,1
384,36481771,-70,1
385,36481863,-66,1
386,36481963,-114,1
387,36482054,-73,1
388,36482146,-49,1
389,36482240,-108,1
390,36482326,-85,1
391,36482424,-46,1
392,36482512,-79,1
393,36482604,-91,1
394,36482685,-19,1
395,36482778,-59,1
396,36482863,-73,1
397,36482958,-18,1
398,36483054,-40,1
399,36483135,-75,1
400,36483230,-25,1
401,36483325,-26,0
402,36483411,-77,0
403,36483503,-37,0
404,36483598,-15,0
405,36483687,-10,0
406,36483787,-47,0
407,36483881,-9,0
408,36483980,-62,0
409,36484070,-59,0
410,36484162,-9,0
411,36484260,-50,0
412,36484346,-69,0
413,36484439,-12,0
414,36484537,-41,0
415,36484626,-71,0
416,36484716,-20,0
417,36484800,-34,0
418,36484895,-74,0
419,36484976,-34,0
420,36485060,-16,0
421,36485156,-73,0
422,36485239,-45,0
423,36485329,-10,0
424,36485424,-63,0
425,36485522,-58,0
426,36485613,-9,0
427,36485711,-54,0
428,36485801,-65,0
429,36485888,-66,0
430,36485970,-43,0
431,36486070,-74,0
432,36486153,-21,0
433,36486252,-31,0
434,36486344,-77,0
435,36486434,-32,0
436,36486519,-23,0
437,36486618,-75,0
438,36486699,-43,0
439,36486795,-13,0
440,36486883,-65,0
441,36486974,-78,0
442,36487071,-11,0
443,36487153,-60,0
444,36487246,-62,0
445,36487333,-12,0
446,36487419,-47,0
447,36487515,-68,0
448,36487598,-16,0
449,36487697,-38,0
450,36487780,-75,0
451,36487866,-23,0
452,36487956,-26,0
453,36488038,-59,0
454,36488121,-37,0
455,36488209,-16,0
456,36488303,-75,0
457,36488385,-46,0
458,36488479,-12,0
459,36488565,-60,0
460,36488664,-60,0
461,36488762,-11,0
462,36488860,-54,0
463,36488958,-70,0
464,36489041,-14,0
465,36489134,-23,0
466,36489224,-74,0
467,36489311,-21,0
468,36489411,-31,0
469,36489493,-76,0
470,36489585,-33,0
471,36489670,-20,0
472,36489759,-76,0
473,36489850,-41,0
474,36489937,-14,0
475,36490019,-68,0
476,36490112,-53,0
477,36490203,-13,0
478,36490283,-59,0
479,36490364,-63,0
480,36490459,-12,0
481,36490549,-48,0
482,36490631,-70,0
483,36490722,-20,0
484,36490815,-37,0
485,36490895,-79,0
486,36490975,-28,0
487,36491071,-25,0
488,36491167,-77,0
489,36491257,-35,0
490,36491343,-17,0
491,36491442,-72,0
492,36491531,-47,0
493,36491627,-11,0
494,36491719,-66,0
495,36491803,-58,0
496,36491901,-11,0
497,36492001,-56,0
498,36492093,-67,0
499,36492185,-12,0
500,36492266,-44,0
501,36492357,-66,0
502,36492444,-19,0
503,36492531,-34,0
504,36492623,-76,0
505,36492709,-28,0
506,36492794,-23,0
507,36492878,-76,0
508,36492970,-39,0
509,36493067,-13,0
510,36493161,-71,0
511,36493245,-50,0
512,36493344,-11,0
513,36493438,-74,0
514,36493520,-61,0
515,36493619,-12,0
516,36493719,-54,0
