188,36464300,-30,1
189,36464387,-47,1
190,36464468,-61,1
191,36464564,-106,1
192,36464655,-154,1
193,36464736,-209,1
194,36464826,-274,1
195,36464914,-339,1
196,36465011,-344,1
197,36465108,-291,1
198,36465207,-215,1
199,36465289,-169,1
200,36465383,-169,1
201,36465482,-186,1
202,36465576,-156,1
203,36465667,-84,1
204,36465760,-32,1
205,36465841,-37,1
206,36465941,-66,1
207,36466036,-63,1
208,36466124,-24,1
209,36466221,29,1
210,36466304,24,1
211,36466395,-25,1
212,36466479,-44,1
213,36466560,-11,1
214,36466651,30,1
215,36466744,34,1
216,36466834,-8,1
217,36466923,-39,1
218,36467009,-25,1
219,36467097,29,1
220,36467192,41,1
221,36467274,9,1
222,36467370,-32,1
223,36467453,-28,1
224,36467548,12,1
225,36467648,44,1
226,36467738,22,1
227,36467821,-28,1
228,36467903,-36,1
229,36467987,3,1
230,36468082,40,1
231,36468173,30,1
232,36468268,-13,1
233,36468350,-44,1
234,36468431,-9,1
235,36468523,39,1
236,36468612,39,1
237,36468703,-7,1
238,36468783,-41,1
239,36468873,-20,1
240,36468964,25,1
241,36469063,41,1
242,36469163,14,1
243,36469256,-38,1
244,36469349,-30,1
245,36469429,15,1
246,36469527,45,1
247,36469619,19,1
248,36469716,-27,1
249,36469805,-39,1
250,36469895,-1,1
251,36469989,39,1
252,36470084,29,1
253,36470165,-20,1
254,36470263,-40,1
255,36470357,-8,1
256,36470449,24,1
257,36470536,38,1
258,36470617,-3,1
259,36470705,-39,1
260,36470792,-30,1
261,36470878,21,1
262,36470969,42,1
263,36471064,-2,1
264,36471151,-33,1
265,36471235,-29,1
266,36471325,12,1
267,36471421,45,1
268,36471501,23,1
269,36471582,-27,1
270,36471682,-37,1
271,36471780,9,1
272,36471875,44,1
273,36471971,29,1
274,36472056,-19,1
275,36472154,-39,1
276,36472252,-11,1
277,36472350,37,1
278,36472441,42,1
279,36472541,-6,1
280,36472627,-40,1
281,36472707,-15,1
282,36472801,25,1
283,36472883,41,1
284,36472983,9,1
285,36473081,-37,1
286,36473179,-32,1
287,36473269,17,1
288,36473353,43,1
289,36473436,16,1
290,36473519,-29,1
291,36473604,-39,1
292,36473699,4,1
293,36473795,41,1
294,36473883,27,1
295,36473963,-26,1
296,36474053,-39,1
297,36474141,-2,1
298,36474223,34,1
299,36474317,30,1
300,36474405,-9,1
301,36474498,-42,1
302,36474584,-19,1
303,36474675,30,1
304,36474767,38,1
305,36474862,-1,1
306,36474956,-35,1
307,36475056,-25,1
308,36475151,22,1
309,36475241,44,1
310,36475323,16,1
311,36475407,-31,1
312,36475503,-33,1
313,36475600,14,1
314,36475694,43,1
315,36475791,22,1
316,36475880,-24,1
317,36475972,-36,1
318,36476057,-9,1
319,36476142,41,1
320,36476240,35,1
321,36476333,-15,1
322,36476429,-41,1
323,36476529,-12,1
324,36476619,31,1
325,36476718,37,1
326,36476814,5,1
327,36476910,-43,1
328,36477010,-25,1
329,36477097,28,1
330,36477192,43,1
331,36477273,10,1
332,36477365,-35,1
333,36477455,-32,1
334,36477547,9,1
335,36477643,43,1
336,36477729,30,1
337,36477812,-20,1
338,36477903,-31,1
339,36477995,13,1
340,36478083,51,1
341,36478164,37,1
342,36478245,-1,1
343,36478343,-29,1
344,36478442,-4,1
345,36478527,50,1
346,36478620,50,1
347,36478704,6,1
348,36478797,-27,1
349,36478897,-12,1
350,36478993,32,1
351,36479080,55,1
352,36479163,20,1
353,36479246,-28,1
354,36479343,-25,1
355,36479435,26,1
356,36479525,53,1
357,36479625,29,1
358,36479716,-16,1
359,36479803,-28,1
360,36479893,-1,1
361,36479993,49,1
362,36480080,40,1
363,36480175,-19,1
364,36480265,-32,1
365,36480360,-1,1
366,36480456,41,1
367,36480551,43,1
368,36480647,1,1
369,36480742,-38,1
370,36480826,-21,1
371,36480912,28,1
372,36481002,43,1
373,36481094,6,1
374,36481192,-33,1
375,36481282,-26,1
376,36481362,15,1
377,36481453,44,1
378,36481552,5,1
379,36481650,-46,1
380,36481747,-60,1
381,36481841,-35,1
382,36481937,-16,1
383,36482029,-45,1
384,36482110,-113,1
385,36482210,-161,1
386,36482291,-152,1
387,36482388,-141,1
388,36482480,-164,1
389,36482562,-238,1
390,36482660,-306,1
391,36482755,-317,1
392,36482846,-289,1
393,36482939,-259,1
394,36483035,-238,1
395,36483130,-179,1
396,36483217,-86,1
397,36483301,-11,1
398,36483388,12,1
399,36483478,3,1
400,36483567,-74,1
401,36483652,-91,1
402,36483739,-94,1
403,36483838,-102,1
404,36483929,-157,1
405,36484025,-212,1
406,36484119,-188,1
407,36484202,-110,1
408,36484296,-58,1
409,36484377,-33,0
410,36484463,-62,0
411,36484546,-86,0
412,36484642,-58,0
413,36484740,3,0
414,36484830,15,0
415,36484922,-20,0
416,36485012,-57,0
417,36485108,-43,0
418,36485200,2,0
419,36485284,32,0
420,36485366,4,0
421,36485455,-38,0
422,36485537,-45,0
423,36485622,2,0
424,36485718,35,0
425,36485811,22,0
426,36485899,-26,0
427,36485987,-45,0
428,36486067,-13,0
429,36486163,34,0
430,36486256,35,0
431,36486340,-19,0
432,36486428,-45,0
433,36486525,-21,0
434,36486623,23,0
435,36486721,33,0
436,36486821,1,0
437,36486914,37,0
438,36487009,-36,0
439,36487103,-15,0
440,36487200,37,0
441,36487286,-19,0
442,36487383,-36,0
443,36487482,35,0
444,36487577,0,0
445,36487674,-42,0
446,36487766,21,0
447,36487846,37,0
448,36487935,-45,0
449,36488033,5,0
450,36488114,36,0
451,36488198,-40,0
452,36488297,-8,0
453,36488397,43,0
454,36488491,-20,0
455,36488576,-31,0
456,36488669,38,0
457,36488758,-4,0
458,36488856,-40,0
459,36488955,27,0
460,36489041,18,0
461,36489131,-44,0
462,36489229,13,0
463,36489315,32,0
464,36489398,-37,0
465,36489496,-3,0
466,36489583,37,0
467,36489666,-29,0
468,36489756,-21,0
469,36489844,41,0
470,36489932,-12,0
471,36490021,1,0
472,36490113,36,0
473,36490208,10,0
474,36490298,-41,0
475,36490387,18,0
476,36490481,27,0
477,36490561,-44,0
478,36490649,2,0
479,36490745,40,0
480,36490831,-32,0
481,36490914,-19,0
482,36490996,40,0
483,36491091,-23,0
484,36491190,-31,0
485,36491277,37,0
486,36491362,5,0
487,36491450,-47,0
488,36491542,29,0
489,36491637,23,0
490,36491720,-46,0
491,36491811,2,0
492,36491891,33,0
493,36491974,-33,0
494,36492067,-11,0
495,36492148,-44,0
496,36492233,-26,0
497,36492317,-32,0
498,36492415,42,0
499,36492515,-3,0
500,36492609,-38,0
501,36492702,29,0
502,36492798,16,0
503,36492880,-44,0
504,36492965,11,0
505,36493060,31,0
506,36493159,-42,0
507,36493243,-41,0
508,36493338,41,0
509,36493435,16,0
510,36493524,-20,0
511,36493620,14,0
512,36493703,-9,0
513,36493785,-35,0
514,36493878,32,0
515,36493970,37,0
516,36494064,-46,0
517,36494152,-26,0
