227,36467689,123,1
228,36467784,141,1
229,36467878,160,1
230,36467967,135,1
231,36468067,144,1
232,36468153,163,1
233,36468238,155,1
234,36468319,145,1
235,36468410,177,1
236,36468500,165,1
237,36468594,156,1
238,36468691,188,1
239,36468774,193,1
240,36468857,177,1
241,36468949,203,1
242,36469048,193,1
243,36469130,195,1
244,36469217,216,1
245,36469317,240,1
246,36469415,219,1
247,36469507,225,1
248,36469590,255,1
249,36469676,249,1
250,36469760,237,1
251,36469840,271,1
252,36469934,270,1
253,36470023,247,1
254,36470117,264,1
255,36470201,285,1
256,36470296,264,1
257,36470382,279,1
258,36470465,299,1
259,36470548,279,1
260,36470638,281,1
261,36470725,310,1
262,36470808,285,1
263,36470902,279,1
264,36470984,312,1
265,36471067,298,1
266,36471161,305,1
267,36471244,310,1
268,36471329,314,1
269,36471426,286,1
270,36471520,307,1
271,36471618,316,1
272,36471709,291,1
273,36471803,302,1
274,36471896,320,1
275,36471983,301,1
276,36472079,294,1
277,36472166,322,1
278,36472251,322,1
279,36472340,288,1
280,36472431,320,1
281,36472516,313,1
282,36472610,287,1
283,36472697,315,1
284,36472784,316,1
285,36472867,293,1
286,36472965,303,1
287,36473061,317,1
288,36473158,299,1
289,36473248,298,1
290,36473343,316,1
291,36473442,300,1
292,36473529,289,1
293,36473623,313,1
294,36473708,303,1
295,36473804,285,1
296,36473900,307,1
297,36474000,308,1
298,36474089,277,1
299,36474179,298,1
300,36474279,306,1
301,36474362,283,1
302,36474447,303,1
303,36474538,308,1
304,36474634,275,1
305,36474720,275,1
306,36474804,306,1
307,36474895,287,1
308,36474980,270,1
309,36475079,296,1
310,36475179,286,1
311,36475267,261,1
312,36475351,281,1
313,36475447,289,1
314,36475527,275,1
315,36475619,272,1
316,36475705,288,1
317,36475786,254,1
318,36475882,259,1
319,36475979,281,1
320,36476071,259,1
321,36476169,252,1
322,36476258,274,1
323,36476339,257,1
324,36476439,242,1
325,36476529,267,1
326,36476612,254,1
327,36476707,233,1
328,36476797,253,1
329,36476881,265,1
330,36476972,235,1
331,36477054,246,1
332,36477145,263,1
333,36477242,237,1
334,36477331,236,1
335,36477421,260,1
336,36477510,242,1
337,36477600,231,1
338,36477682,261,1
339,36477779,247,1
340,36477869,224,1
341,36477953,247,1
342,36478051,247,1
343,36478133,224,1
344,36478219,239,1
345,36478306,248,1
346,36478406,224,1
347,36478493,224,1
348,36478591,250,1
349,36478675,225,1
350,36478765,252,1
351,36478851,253,1
352,36478948,226,1
353,36479030,219,1
354,36479123,241,1
355,36479212,240,1
356,36479303,213,1
357,36479398,233,1
358,36479482,244,1
359,36479573,216,1
360,36479668,234,1
361,36479750,247,1
362,36479836,236,1
363,36479916,226,1
364,36480002,252,1
365,36480093,227,1
366,36480191,223,1
367,36480277,247,1
368,36480362,231,1
369,36480462,215,1
370,36480561,241,1
371,36480654,241,1
372,36480751,218,1
373,36480849,239,1
374,36480940,221,1
375,36481038,216,1
376,36481126,233,1
377,36481219,245,1
378,36481313,217,1
379,36481401,227,1
380,36481489,245,1
381,36481575,229,1
382,36481673,219,1
383,36481755,252,1
384,36481853,236,1
385,36481949,217,1
386,36482046,218,1
387,36482138,237,1
388,36482219,221,1
389,36482314,242,1
390,36482408,248,1
391,36482499,220,1
392,36482587,235,1
393,36482677,250,1
394,36482777,219,1
395,36482871,235,1
396,36482965,252,1
397,36483056,231,1
398,36483152,227,1
399,36483252,250,1
400,36483339,236,1
401,36483420,222,1
402,36483506,246,1
403,36483599,241,1
404,36483689,219,1
405,36483787,243,1
406,36483885,247,1
407,36483973,222,1
408,36484069,231,1
409,36484162,250,1
410,36484257,240,1
411,36484357,230,1
412,36484441,253,1
413,36484530,227,1
414,36484627,224,1
415,36484712,251,1
416,36484803,237,1
417,36484898,224,1
418,36484983,250,1
419,36485076,241,1
420,36485158,226,1
421,36485241,245,1
422,36485337,255,1
423,36485427,221,1
424,36485525,236,1
425,36485616,250,1
426,36485700,222,1
427,36485791,231,1
428,36485877,253,1
429,36485972,230,1
430,36486066,226,1
431,36486161,251,1
432,36486243,230,1
433,36486343,225,1
434,36486429,242,1
435,36486515,239,1
436,36486607,219,1
437,36486702,244,1
438,36486783,240,1
439,36486868,222,1
440,36486949,238,1
441,36487030,247,1
442,36487121,222,1
443,36487221,228,1
444,36487321,247,1
445,36487406,221,1
446,36487502,237,1
447,36487592,253,1
448,36487678,232,1
449,36487762,223,1
450,36487861,253,1
451,36487946,241,1
452,36488042,222,1
453,36488131,249,1
454,36488226,242,1
455,36488323,223,1
456,36488419,241,1
457,36488514,251,1
458,36488594,226,1
459,36488681,237,1
460,36488761,252,1
461,36488857,228,1
462,36488950,228,1
463,36489046,259,1
464,36489135,232,1
465,36489220,226,1
466,36489316,256,1
467,36489406,237,1
468,36489500,228,1
469,36489597,251,1
470,36489692,223,1
471,36489785,223,1
472,36489868,239,1
473,36489953,252,1
474,36490042,223,1
475,36490135,239,1
476,36490220,252,1
477,36490302,226,1
478,36490391,233,1
479,36490486,252,1
480,36490566,229,1
481,36490656,229,1
482,36490753,244,1
483,36490843,235,1
484,36490943,219,1
485,36491040,252,1
486,36491136,239,1
487,36491219,225,1
488,36491300,245,1
489,36491387,241,1
490,36491483,223,1
491,36491580,244,1
492,36491661,249,1
493,36491750,229,1
494,36491843,254,1
495,36491933,251,1
496,36492029,228,1
497,36492123,230,1
498,36492216,251,1
499,36492299,232,1
500,36492382,227,1
501,36492465,251,1
502,36492563,240,1
503,36492661,227,1
504,36492755,253,1
505,36492847,242,1
506,36492937,250,1
507,36493029,247,1
508,36493115,246,1
509,36493196,223,1
510,36493279,243,1
511,36493367,253,1
512,36493452,221,1
513,36493549,235,1
514,36493645,251,1
515,36493740,230,1
516,36493839,237,1
517,36493936,256,1
518,36494016,229,1
519,36494104,226,1
520,36494199,254,1
521,36494287,244,1
522,36494382,224,1
523,36494475,254,1
524,36494566,242,1
525,36494665,221,1
526,36494763,245,1
527,36494844,245,1
528,36494939,223,1
529,36495028,244,1
530,36495122,218,1
531,36495214,227,1
532,36495303,237,1
533,36495387,254,1
534,36495468,230,1
535,36495567,234,1
536,36495657,251,1
537,36495749,233,1
538,36495835,228,1
539,36495922,250,1
540,36496019,239,1
541,36496109,223,1
542,36496197,235,1
543,36496282,242,1
544,36496364,226,1
545,36496447,247,1
546,36496534,246,1
547,36496627,229,1
548,36496715,240,1
549,36496811,254,1
550,36496894,227,1
551,36496979,236,1
552,36497079,256,1
553,36497176,225,1
554,36497271,250,1
555,36497356,250,1
556,36497456,236,1
557,36497548,223,1
558,36497642,254,1
559,36497739,238,1
560,36497820,219,1
561,36497918,248,1
562,36498011,242,1
563,36498106,223,1
564,36498196,250,1
565,36498294,247,1
566,36498374,252,1
567,36498474,242,1
568,36498569,253,1
569,36498658,222,1
570,36498741,233,1
571,36498836,254,1
572,36498934,228,1
573,36499030,229,1
574,36499110,250,1
575,36499208,231,1
576,36499295,227,1
577,36499391,255,1
578,36499480,236,1
579,36499563,224,1
580,36499658,249,1
581,36499752,242,1
582,36499834,217,1
583,36499927,246,1
584,36500014,247,1
585,36500101,223,1
586,36500196,239,1
587,36500294,253,1
588,36500374,225,1
589,36500470,235,1
590,36500566,226,1
591,36500649,227,1
592,36500739,233,1
593,36500830,251,1
594,36500928,234,1
595,36501014,223,1
596,36501114,254,1
597,36501208,240,1
598,36501291,223,1
599,36501380,249,1
600,36501474,244,1
601,36501558,221,1
602,36501649,233,1
603,36501743,247,1
604,36501836,224,1
605,36501934,243,1
606,36502023,247,1
607,36502107,226,1
608,36502206,238,1
609,36502294,254,1
610,36502381,231,1
611,36502471,229,1
612,36502556,257,1
613,36502647,236,1
614,36502743,243,1
615,36502834,251,1
616,36502931,244,1
617,36503028,221,1
618,36503122,252,1
619,36503205,247,1
620,36503291,223,1
621,36503382,243,1
622,36503475,252,1
623,36503574,227,1
624,36503674,242,1
625,36503755,252,1
626,36503849,254,1
627,36503949,236,1
628,36504041,255,1
629,36504123,230,1
630,36504207,229,1
631,36504291,255,1
632,36504371,233,1
633,36504464,226,1
634,36504560,248,1
635,36504654,237,1
636,36504739,225,1
637,36504828,254,1
638,36504916,241,1
639,36505014,220,1
640,36505096,242,1
641,36505183,249,1
642,36505274,227,1
643,36505359,243,1
644,36505443,255,1
645,36505542,222,1
646,36505628,234,1
647,36505716,253,1
648,36505814,227,1
649,36505901,222,1
650,36505985,223,1
651,36506066,235,1
652,36506158,223,1
653,36506258,244,1
654,36506355,242,1
655,36506451,223,1
656,36506531,249,1
657,36506613,239,1
658,36506701,223,1
659,36506798,240,1
660,36506896,252,1
661,36506985,225,1
662,36507083,223,1
663,36507180,253,1
664,36507272,224,1
665,36507363,234,1
666,36507452,252,1
667,36507535,228,1
668,36507629,224,1
669,36507728,249,1
670,36507818,231,1
671,36507907,222,1
672,36508004,249,1
673,36508103,238,1
674,36508189,240,1
675,36508272,245,1
676,36508358,240,1
677,36508444,218,1
678,36508526,240,1
679,36508624,244,1
680,36508724,225,1
681,36508822,229,1
682,36508903,249,1
683,36508998,221,1
684,36509090,233,1
685,36509182,250,1
686,36509281,252,1
687,36509366,225,1
688,36509458,252,1
689,36509558,231,1
690,36509653,225,1
691,36509751,249,1
692,36509844,240,1
693,36509928,219,1
694,36510020,248,1
695,36510111,241,1
696,36510211,221,1
697,36510311,240,1
698,36510408,240,1
699,36510506,222,1
700,36510599,237,1
701,36510683,249,1
702,36510767,225,1
703,36510861,232,1
704,36510948,253,1
705,36511033,229,1
706,36511118,229,1
707,36511209,253,1
708,36511293,237,1
709,36511385,226,1
710,36511469,231,1
711,36511562,245,1
712,36511661,223,1
713,36511751,249,1
714,36511848,244,1
715,36511941,223,1
716,36512033,245,1
717,36512120,251,1
718,36512216,221,1
719,36512301,240,1
720,36512382,252,1
721,36512463,227,1
722,36512546,220,1
723,36512629,256,1
724,36512709,230,1
725,36512791,228,1
726,36512889,252,1
727,36512983,235,1
728,36513065,222,1
729,36513148,252,1
730,36513234,239,1
731,36513314,220,1
732,36513410,248,1
733,36513496,245,1
734,36513579,233,1
735,36513671,242,1
736,36513753,250,1
737,36513851,222,1
738,36513946,238,1
739,36514029,251,1
740,36514121,223,1
741,36514221,231,1
742,36514305,253,1
743,36514401,230,1
744,36514482,217,1
745,36514577,252,1
746,36514674,251,1
747,36514772,216,1
748,36514856,247,1
749,36514940,234,1
750,36515023,219,1
751,36515123,242,1
752,36515210,243,1
753,36515303,224,1
754,36515402,239,1
755,36515502,245,1
756,36515602,225,1
757,36515685,236,1
758,36515780,248,1
759,36515873,227,1
760,36515971,235,1
761,36516064,255,1
762,36516152,233,1
763,36516246,225,1
764,36516335,253,1
765,36516420,240,1
766,36516520,223,1
767,36516607,249,1
768,36516696,243,1
769,36516794,223,1
770,36516875,237,1
771,36516967,249,1
772,36517050,224,1
773,36517134,247,1
774,36517224,256,1
775,36517317,226,1
776,36517406,239,1
777,36517501,256,1
778,36517600,230,1
779,36517680,236,1
780,36517775,260,1
781,36517872,239,1
782,36517956,233,1
783,36518037,260,1
784,36518125,248,1
785,36518223,235,1
786,36518315,263,1
787,36518403,257,1
788,36518489,242,1
789,36518578,262,1
790,36518671,271,1
791,36518756,246,1
792,36518842,273,1
793,36518930,286,1
794,36519014,269,1
795,36519112,273,1
796,36519201,298,1
797,36519298,279,1
798,36519388,281,1
799,36519481,313,1
800,36519577,295,1
801,36519669,287,1
802,36519762,317,1
803,36519845,306,1
804,36519935,290,1
805,36520035,321,1
806,36520125,314,1
807,36520218,296,1
808,36520303,318,1
809,36520389,316,1
810,36520479,291,1
811,36520564,309,1
812,36520656,319,1
813,36520745,288,1
814,36520830,295,1
815,36520927,309,1
816,36521016,278,1
817,36521113,274,1
818,36521208,293,1
819,36521288,259,1
820,36521378,241,1
821,36521466,258,1
822,36521565,237,1
823,36521661,208,1
824,36521752,220,1
825,36521845,211,1
826,36521934,167,1
827,36522032,175,1
828,36522112,174,1
829,36522196,137,1
830,36522289,148,1
831,36522370,152,1
832,36522455,122,1
833,36522544,130,1
834,36522628,146,1
835,36522721,117,1
836,36522805,122,1
837,36522904,150,1
838,36522992,132,1
839,36523086,126,1
840,36523169,157,1
841,36523250,147,1
842,36523334,128,1
843,36523428,151,1
844,36523523,150,1
845,36523609,117,1
846,36523699,144,1
847,36523790,147,1
848,36523877,119,1
849,36523969,134,1
850,36524066,143,1
851,36524161,120,1
852,36524253,122,1
853,36524334,142,1
854,36524431,109,1
855,36524523,106,1
856,36524621,134,1
857,36524716,122,1
858,36524798,107,1
859,36524893,132,1
860,36524988,124,1
861,36525073,99,1
862,36525172,124,1
863,36525261,126,1
864,36525343,99,1
865,36525431,115,1
866,36525520,109,1
867,36525620,96,1
868,36525716,108,1
869,36525807,121,0
870,36525896,93,0
871,36525992,102,0
872,36526078,124,0
873,36526158,101,0
874,36526245,90,0
875,36526337,121,0
876,36526426,105,0
877,36526513,91,0
878,36526593,121,0
879,36526688,110,0
880,36526774,89,0
881,36526871,114,0
882,36526958,112,0
883,36527044,90,0
884,36527133,104,0
885,36527228,114,0
886,36527321,91,0
887,36527404,100,0
888,36527498,117,0
889,36527582,96,0
890,36527674,114,0
891,36527763,121,0
892,36527852,94,0
893,36527952,93,0
894,36528034,114,0
895,36528118,104,0
896,36528207,90,0
897,36528289,113,0
898,36528388,107,0
899,36528476,88,0
900,36528573,111,0
901,36528665,113,0
902,36528750,97,0
903,36528847,109,0
904,36528927,114,0
905,36529009,89,0
906,36529108,102,0
907,36529196,111,0
908,36529287,90,0
909,36529372,96,0
910,36529458,118,0
911,36529538,94,0
912,36529618,85,0
913,36529698,109,0
914,36529783,86,0
915,36529863,90,0
916,36529954,113,0
917,36530040,105,0
918,36530131,87,0
919,36530211,104,0
920,36530307,112,0
921,36530407,84,0
922,36530502,105,0
923,36530587,116,0
924,36530683,86,0
925,36530783,96,0
926,36530876,87,0
927,36530964,94,0
928,36531061,93,0
929,36531144,118,0
930,36531228,96,0
931,36531311,87,0
932,36531409,114,0
933,36531495,104,0
934,36531575,86,0
935,36531666,113,0
936,36531750,108,0
937,36531838,85,0
938,36531920,110,0
939,36532004,113,0
940,36532091,84,0
941,36532183,104,0
942,36532281,119,0
943,36532374,89,0
944,36532463,97,0
945,36532547,117,0
946,36532627,94,0
947,36532719,87,0
948,36532812,116,0
949,36532898,103,0
950,36532986,116,0
951,36533067,112,0
952,36533164,108,0
953,36533249,83,0
954,36533337,113,0
955,36533420,110,0
956,36533515,85,0
957,36533614,103,0
958,36533709,118,0
959,36533791,83,0
960,36533876,98,0
961,36533966,116,0
962,36534055,111,0
963,36534155,94,0
964,36534250,121,0
965,36534348,95,0
966,36534441,85,0
967,36534537,117,0
968,36534623,104,0
969,36534719,89,0
970,36534811,112,0
971,36534900,107,0
972,36534980,86,0
973,36535069,103,0
974,36535152,92,0
975,36535239,86,0
976,36535320,101,0
977,36535413,117,0
978,36535511,89,0
979,36535597,95,0
980,36535697,111,0
981,36535786,94,0
982,36535874,89,0
983,36535974,118,0
984,36536067,99,0
985,36536155,91,0
986,36536238,84,0
987,36536328,105,0
988,36536415,86,0
989,36536514,107,0
990,36536598,110,0
991,36536691,84,0
992,36536786,103,0
993,36536866,114,0
994,36536963,87,0
995,36537056,97,0
996,36537147,114,0
997,36537236,93,0
998,36537329,97,0
999,36537426,117,0
1000,36537507,97,0
1001,36537599,90,0
1002,36537680,116,0
1003,36537779,104,0
1004,36537862,89,0
1005,36537944,112,0
1006,36538032,105,0
1007,36538130,85,0
1008,36538216,109,0
1009,36538300,116,0
1010,36538386,107,0
1011,36538473,100,0
1012,36538569,114,0
1013,36538655,92,0
1014,36538735,93,0
1015,36538831,116,0
1016,36538922,94,0
1017,36539009,92,0
1018,36539090,118,0
1019,36539180,103,0
1020,36539265,83,0
1021,36539359,115,0
1022,36539453,120,0
1023,36539549,85,0
1024,36539643,107,0
1025,36539741,114,0
1026,36539834,84,0
1027,36539920,98,0
1028,36540013,117,0
1029,36540107,88,0
1030,36540193,95,0
1031,36540287,115,0
1032,36540369,100,0
1033,36540453,87,0
1034,36540553,112,0
1035,36540653,102,0
1036,36540747,84,0
1037,36540834,116,0
1038,36540916,103,0
1039,36541006,86,0
1040,36541099,110,0
1041,36541191,111,0
1042,36541290,86,0
