151,36460669,-125,1
152,36460767,-127,1
153,36460861,-133,1
154,36460944,-123,1
155,36461033,-117,1
156,36461119,-132,1
157,36461218,-125,1
158,36461298,-119,1
159,36461381,-119,1
160,36461477,-127,1
161,36461572,-115,1
162,36461655,-123,1
163,36461742,-131,1
164,36461823,-117,1
165,36461914,-124,1
166,36462002,-133,1
167,36462090,-116,1
168,36462189,-120,1
169,36462270,-132,1
170,36462361,-121,1
171,36462443,-118,1
172,36462536,-131,1
173,36462631,-125,1
174,36462722,-114,1
175,36462807,-131,1
176,36462903,-133,1
177,36462990,-120,1
178,36463083,-128,1
179,36463179,-136,1
180,36463273,-123,1
181,36463353,-123,1
182,36463453,-138,1
183,36463538,-119,1
184,36463638,-116,1
185,36463718,-136,1
186,36463800,-128,1
187,36463891,-123,1
188,36463975,-137,1
189,36464075,-136,1
190,36464157,-125,1
191,36464243,-131,1
192,36464341,-137,1
193,36464434,-126,1
194,36464518,-131,1
195,36464612,-132,1
196,36464694,-134,1
197,36464788,-132,1
198,36464876,-147,1
199,36464958,-139,1
200,36465050,-130,1
201,36465142,-143,1
202,36465225,-139,1
203,36465305,-127,1
204,36465390,-142,1
205,36465485,-139,1
206,36465570,-128,1
207,36465651,-135,1
208,36465744,-141,1
209,36465842,-127,1
210,36465926,-129,1
211,36466023,-141,1
212,36466114,-125,1
213,36466201,-127,1
214,36466298,-146,1
215,36466397,-148,1
216,36466494,-123,1
217,36466582,-118,1
218,36466667,-108,1
219,36466763,-82,1
220,36466852,-75,1
221,36466941,-78,1
222,36467026,-57,1
223,36467109,-53,1
224,36467201,-62,1
225,36467286,-55,1
226,36467385,-49,1
227,36467470,-57,1
228,36467552,-58,1
229,36467638,-54,1
230,36467728,-72,1
231,36467808,-80,1
232,36467908,-71,1
233,36468005,-87,1
234,36468086,-88,1
235,36468166,-67,1
236,36468261,-64,1
237,36468343,-75,1
238,36468438,-57,1
239,36468530,-53,1
240,36468622,-65,1
241,36468720,-53,0
242,36468804,-60,0
243,36468894,-56,0
244,36468993,-49,0
245,36469077,-37,0
246,36469165,-45,0
247,36469246,-50,0
248,36469326,-34,0
249,36469425,-43,0
250,36469506,-51,0
251,36469595,-38,0
252,36469694,-39,0
253,36469789,-54,0
254,36469880,-47,0
255,36469976,-38,0
256,36470058,-48,0
257,36470158,-49,0
258,36470258,-35,0
259,36470341,-47,0
260,36470424,-49,0
261,36470513,-38,0
262,36470594,-46,0
263,36470689,-55,0
264,36470779,-38,0
265,36470861,-43,0
266,36470958,-47,0
267,36471038,-41,0
268,36471124,-40,0
269,36471218,-54,0
270,36471299,-52,0
271,36471393,-37,0
272,36471486,-53,0
273,36471569,-52,0
274,36471655,-40,0
275,36471738,-47,0
276,36471834,-56,0
277,36471919,-40,0
278,36472002,-37,0
279,36472091,-57,0
280,36472188,-42,0
281,36472271,-41,0
282,36472365,-57,0
283,36472461,-45,0
284,36472550,-42,0
285,36472647,-52,0
286,36472735,-51,0
287,36472832,-41,0
288,36472929,-51,0
289,36473015,-55,0
290,36473101,-37,0
291,36473199,-47,0
292,36473296,-61,0
293,36473380,-42,0
294,36473465,-44,0
295,36473556,-59,0
296,36473650,-46,0
297,36473740,-43,0
298,36473827,-55,0
299,36473923,-47,0
300,36474003,-40,0
301,36474085,-53,0
302,36474174,-41,0
303,36474264,-40,0
304,36474351,-50,0
305,36474441,-57,0
306,36474530,-41,0
307,36474626,-47,0
308,36474715,-59,0
309,36474805,-43,0
310,36474904,-42,0
311,36474985,-57,0
312,36475080,-46,0
313,36475168,-38,0
314,36475263,-49,0
315,36475343,-50,0
316,36475442,-36,0
317,36475541,-55,0
318,36475625,-52,0
319,36475707,-41,0
320,36475807,-50,0
321,36475906,-58,0
322,36475995,-44,0
323,36476078,-44,0
324,36476174,-57,0
325,36476271,-47,0
326,36476356,-48,0
327,36476444,-58,0
328,36476544,-48,0
329,36476624,-41,0
330,36476724,-55,0
331,36476818,-55,0
332,36476898,-40,0
333,36476983,-50,0
334,36477083,-58,0
335,36477167,-40,0
336,36477259,-49,0
337,36477345,-59,0
338,36477434,-43,0
339,36477527,-44,0
340,36477618,-57,0
341,36477713,-43,0
342,36477795,-43,0
343,36477877,-59,0
