282,36472595,245,1
283,36472681,274,1
284,36472774,281,1
285,36472863,258,1
286,36472943,274,1
287,36473034,293,1
288,36473129,273,1
289,36473222,280,1
290,36473318,307,1
291,36473417,293,1
292,36473498,287,1
293,36473595,316,1
294,36473676,315,1
295,36473771,298,1
296,36473861,319,1
297,36473958,322,1
298,36474053,292,1
299,36474149,313,1
300,36474231,320,1
301,36474316,296,1
302,36474413,316,1
303,36474512,320,1
304,36474595,298,1
305,36474693,289,1
306,36474778,313,1
307,36474878,296,1
308,36474958,289,1
309,36475056,320,1
310,36475137,321,1
311,36475227,306,1
312,36475322,333,1
313,36475419,349,1
314,36475502,342,1
315,36475591,345,1
316,36475688,366,1
317,36475774,341,1
318,36475865,348,1
319,36475961,373,1
320,36476061,353,1
321,36476141,344,1
322,36476229,362,1
323,36476318,336,1
324,36476414,310,1
325,36476503,322,1
326,36476593,299,1
327,36476686,269,1
328,36476766,283,1
329,36476861,286,1
330,36476947,260,1
331,36477028,274,1
332,36477112,290,1
333,36477199,265,1
334,36477287,267,1
335,36477378,285,1
336,36477468,258,1
337,36477557,228,1
338,36477642,234,1
339,36477725,200,1
340,36477818,156,1
341,36477918,156,1
342,36478005,127,1
343,36478085,79,1
344,36478181,70,1
345,36478268,62,1
346,36478351,12,1
347,36478435,2,1
348,36478528,8,1
349,36478615,-26,1
350,36478706,-7,1
351,36478804,-4,1
352,36478895,-25,1
353,36478990,-30,1
354,36479086,1,1
355,36479185,9,1
356,36479280,-3,1
357,36479372,23,1
358,36479468,43,1
359,36479564,25,1
360,36479645,54,1
361,36479735,84,1
362,36479834,85,1
363,36479918,90,1
364,36479998,128,1
365,36480091,117,1
366,36480177,126,1
367,36480261,168,1
368,36480343,169,1
369,36480442,166,1
370,36480528,207,1
371,36480611,216,1
372,36480700,209,1
373,36480784,247,1
374,36480870,238,1
375,36480966,246,1
376,36481065,273,1
377,36481154,299,1
378,36481238,284,1
379,36481318,302,1
380,36481403,332,1
381,36481498,316,1
382,36481598,321,1
383,36481686,363,1
384,36481778,353,1
385,36481861,350,1
386,36481949,354,1
387,36482042,384,1
388,36482128,367,1
389,36482215,391,1
390,36482300,398,1
391,36482394,370,1
392,36482489,391,1
393,36482580,417,1
394,36482665,387,1
395,36482746,397,1
396,36482829,406,1
397,36482915,390,1
398,36483005,390,1
399,36483093,407,1
400,36483189,409,1
401,36483287,387,1
402,36483376,418,1
403,36483459,401,1
404,36483540,359,1
405,36483637,385,1
406,36483736,382,1
407,36483817,367,1
408,36483907,371,1
409,36483996,360,1
410,36484092,346,1
411,36484177,316,1
412,36484272,331,1
413,36484356,293,1
414,36484436,270,1
415,36484536,291,1
416,36484624,264,1
417,36484723,243,1
418,36484823,264,1
419,36484918,245,1
420,36485009,229,1
421,36485092,255,1
422,36485183,273,1
423,36485273,248,1
424,36485354,263,1
425,36485454,285,1
426,36485541,261,1
427,36485640,277,1
428,36485722,304,1
429,36485809,285,1
430,36485898,288,1
431,36485992,315,1
432,36486077,301,1
433,36486167,297,1
434,36486265,324,1
435,36486360,319,1
436,36486449,298,1
437,36486535,323,1
438,36486626,330,1
439,36486706,308,1
440,36486797,326,1
441,36486884,338,1
442,36486967,312,1
443,36487051,325,1
444,36487143,344,1
445,36487235,320,1
446,36487323,330,1
447,36487404,347,1
448,36487500,330,1
449,36487588,322,1
450,36487668,354,1
451,36487768,341,1
452,36487858,322,1
453,36487954,345,1
454,36488045,344,1
455,36488143,324,1
456,36488235,346,1
457,36488332,356,1
458,36488420,326,1
459,36488500,340,1
460,36488582,358,1
461,36488673,332,1
462,36488764,336,1
463,36488863,361,1
464,36488954,337,1
465,36489049,332,1
466,36489141,358,1
467,36489229,342,1
468,36489324,328,1
469,36489408,355,1
470,36489506,329,1
471,36489593,326,1
472,36489676,349,1
473,36489776,355,1
474,36489872,328,1
475,36489958,345,1
476,36490054,359,1
477,36490139,333,1
478,36490226,339,1
479,36490311,359,1
480,36490411,334,1
481,36490502,331,1
482,36490593,350,1
483,36490684,341,1
484,36490769,331,1
485,36490863,359,1
486,36490949,345,1
487,36491029,331,1
488,36491112,351,1
489,36491202,351,1
490,36491286,327,1
491,36491378,351,1
492,36491459,354,1
493,36491558,332,1
494,36491649,361,1
495,36491745,359,1
496,36491827,334,1
497,36491913,340,1
498,36492006,357,1
499,36492096,338,1
500,36492177,334,1
501,36492265,360,1
502,36492352,345,1
503,36492446,332,1
504,36492536,360,1
505,36492623,348,1
506,36492711,356,1
507,36492811,352,1
508,36492909,354,1
509,36492998,329,1
510,36493084,351,1
511,36493173,359,1
512,36493260,331,1
513,36493340,342,1
514,36493432,359,1
515,36493524,339,1
516,36493609,339,1
517,36493689,361,1
518,36493778,334,1
519,36493870,334,1
520,36493951,361,1
521,36494043,347,1
522,36494141,330,1
523,36494223,359,1
524,36494320,349,1
525,36494415,330,1
526,36494498,355,1
527,36494587,353,1
528,36494684,332,1
529,36494769,350,1
530,36494852,328,1
531,36494946,332,1
532,36495044,342,1
533,36495132,361,1
534,36495224,333,1
535,36495319,341,1
536,36495408,361,1
537,36495503,339,1
538,36495593,333,1
539,36495676,358,1
540,36495764,346,1
541,36495849,327,1
542,36495943,338,1
543,36496029,353,1
544,36496127,330,1
545,36496224,353,1
546,36496322,357,1
547,36496411,335,1
548,36496510,348,1
549,36496603,362,1
550,36496690,333,1
551,36496770,341,1
552,36496869,362,1
553,36496951,335,1
554,36497033,357,1
555,36497119,360,1
556,36497199,344,1
557,36497297,331,1
558,36497380,358,1
559,36497472,346,1
560,36497572,328,1
561,36497665,356,1
562,36497748,350,1
563,36497834,331,1
564,36497923,353,1
565,36498011,355,1
566,36498102,362,1
567,36498199,349,1
568,36498280,358,1
569,36498362,329,1
570,36498452,338,1
571,36498545,360,1
572,36498628,334,1
573,36498725,336,1
574,36498823,358,1
575,36498921,339,1
576,36499018,333,1
577,36499106,358,1
578,36499193,340,1
579,36499292,329,1
580,36499383,356,1
581,36499481,348,1
582,36499579,326,1
583,36499678,351,1
584,36499770,354,1
585,36499850,329,1
586,36499934,346,1
587,36500017,360,1
588,36500106,330,1
589,36500193,341,1
590,36500290,332,1
591,36500389,334,1
592,36500489,337,1
593,36500577,359,1
594,36500664,340,1
595,36500756,331,1
596,36500840,359,1
597,36500925,345,1
598,36501014,331,1
599,36501113,356,1
600,36501196,351,1
601,36501286,328,1
602,36501373,337,1
603,36501468,355,1
604,36501559,331,1
605,36501644,349,1
606,36501726,355,1
607,36501808,331,1
608,36501900,343,1
609,36501995,364,1
610,36502087,338,1
611,36502173,336,1
612,36502258,363,1
613,36502342,342,1
614,36502423,353,1
615,36502508,358,1
616,36502588,349,1
617,36502682,333,1
618,36502774,357,1
619,36502864,355,1
620,36502959,329,1
621,36503040,350,1
622,36503127,355,1
623,36503217,330,1
624,36503310,350,1
625,36503403,360,1
626,36503499,363,1
627,36503596,341,1
628,36503694,360,1
629,36503789,337,1
630,36503889,335,1
631,36503971,358,1
632,36504070,339,1
633,36504157,333,1
634,36504242,356,1
635,36504335,345,1
636,36504417,331,1
637,36504507,356,1
638,36504587,350,1
639,36504680,328,1
640,36504780,350,1
641,36504873,354,1
642,36504960,332,1
643,36505043,347,1
644,36505123,360,1
645,36505206,331,1
646,36505287,340,1
647,36505375,363,1
648,36505456,333,1
649,36505552,330,1
650,36505637,332,1
651,36505728,340,1
652,36505808,330,1
653,36505893,356,1
654,36505981,344,1
655,36506074,330,1
656,36506171,353,1
657,36506270,350,1
658,36506363,326,1
659,36506462,349,1
660,36506545,358,1
661,36506633,332,1
662,36506715,334,1
663,36506808,360,1
664,36506891,331,1
665,36506988,340,1
666,36507087,362,1
667,36507174,336,1
668,36507270,332,1
669,36507361,361,1
670,36507457,338,1
671,36507556,332,1
672,36507638,360,1
673,36507722,343,1
674,36507821,347,1
675,36507919,357,1
676,36508004,351,1
677,36508096,327,1
678,36508188,351,1
679,36508270,356,1
680,36508369,331,1
681,36508461,343,1
682,36508546,359,1
683,36508644,330,1
684,36508739,339,1
685,36508828,360,1
686,36508922,360,1
687,36509012,335,1
688,36509107,359,1
689,36509201,340,1
690,36509285,331,1
691,36509381,355,1
692,36509467,348,1
693,36509548,330,1
694,36509644,355,1
695,36509734,353,1
696,36509815,328,1
697,36509897,349,1
698,36509982,350,1
699,36510081,330,1
700,36510173,341,1
701,36510256,355,1
702,36510339,326,1
703,36510437,336,1
704,36510528,353,1
705,36510614,330,1
706,36510697,327,1
707,36510797,351,1
708,36510897,330,1
709,36510992,320,1
710,36511092,324,1
711,36511191,334,1
712,36511285,310,1
713,36511378,334,1
714,36511467,331,1
715,36511567,301,1
716,36511653,317,1
717,36511750,320,1
718,36511837,286,1
719,36511925,293,1
720,36512006,292,1
721,36512101,258,1
722,36512196,243,1
723,36512296,270,1
724,36512393,237,1
725,36512478,236,1
726,36512573,271,1
727,36512669,268,1
728,36512762,294,1
729,36512844,339,1
730,36512938,327,1
731,36513037,349,1
732,36513137,378,1
733,36513236,386,1
734,36513319,387,1
735,36513407,402,1
736,36513505,404,1
737,36513590,369,1
738,36513670,401,1
739,36513758,398,1
740,36513845,370,1
741,36513937,378,1
742,36514027,385,1
743,36514115,363,1
744,36514210,344,1
745,36514293,351,1
746,36514381,334,1
747,36514472,284,1
748,36514565,285,1
749,36514660,258,1
750,36514748,213,1
751,36514842,209,1
752,36514928,180,1
753,36515013,131,1
754,36515108,126,1
755,36515195,107,1
756,36515277,57,1
757,36515360,48,1
758,36515452,38,1
759,36515532,2,1
760,36515618,-10,1
761,36515718,-1,1
762,36515809,-35,1
763,36515904,-44,1
764,36515985,-10,1
765,36516085,-10,1
766,36516184,4,1
767,36516270,66,1
768,36516352,98,1
769,36516452,122,1
770,36516541,179,1
771,36516622,229,1
772,36516703,230,1
773,36516793,265,1
774,36516874,277,1
775,36516968,248,1
776,36517063,264,1
777,36517163,296,1
778,36517251,288,1
779,36517333,318,1
780,36517413,355,1
781,36517510,342,1
782,36517604,339,1
783,36517690,368,1
784,36517783,350,1
785,36517883,332,1
786,36517974,353,1
787,36518062,339,1
788,36518160,308,1
789,36518254,320,1
790,36518347,317,1
791,36518433,280,1
792,36518529,298,1
793,36518621,304,1
794,36518706,286,1
795,36518805,295,1
796,36518898,316,1
797,36518987,292,1
798,36519086,294,1
799,36519170,317,1
800,36519268,298,1
801,36519348,291,1
802,36519437,318,1
803,36519537,310,1
804,36519618,294,1
805,36519717,326,1
806,36519810,315,1
807,36519910,297,1
808,36520007,317,1
809,36520102,316,1
810,36520199,287,1
811,36520288,300,1
812,36520376,313,1
813,36520465,280,1
814,36520563,287,1
815,36520660,303,1
816,36520755,275,1
817,36520841,271,1
818,36520938,293,1
819,36521033,268,1
820,36521127,257,1
821,36521210,285,1
822,36521308,266,1
823,36521406,247,1
824,36521501,272,1
825,36521596,270,1
826,36521676,239,1
827,36521771,260,1
828,36521855,267,1
829,36521942,241,1
830,36522036,256,1
831,36522128,267,1
832,36522225,242,1
833,36522314,250,1
834,36522395,266,1
835,36522492,244,1
836,36522575,247,1
837,36522661,273,1
838,36522755,255,1
839,36522854,248,1
840,36522947,282,1
841,36523028,269,1
842,36523125,258,1
843,36523208,282,1
844,36523307,282,1
845,36523400,261,1
846,36523498,289,1
847,36523587,301,1
848,36523679,276,1
849,36523766,298,1
850,36523849,314,1
851,36523935,295,0
852,36524016,299,0
853,36524106,323,0
854,36524189,294,0
855,36524276,300,0
856,36524361,327,0
857,36524449,315,0
858,36524537,304,0
859,36524629,333,0
860,36524712,325,0
861,36524798,304,0
862,36524882,331,0
863,36524981,332,0
864,36525080,308,0
865,36525175,330,0
866,36525256,325,0
867,36525356,309,0
868,36525437,325,0
869,36525525,342,0
870,36525607,317,0
871,36525707,319,0
872,36525792,344,0
873,36525876,322,0
874,36525966,317,0
875,36526047,343,0
876,36526133,327,0
877,36526223,315,0
878,36526318,345,0
879,36526415,335,0
880,36526515,311,0
881,36526597,338,0
882,36526687,336,0
883,36526785,315,0
884,36526868,330,0
885,36526959,340,0
886,36527051,314,0
887,36527131,326,0
888,36527214,345,0
889,36527299,320,0
890,36527381,339,0
891,36527480,345,0
892,36527569,324,0
893,36527669,315,0
894,36527755,343,0
895,36527835,326,0
896,36527929,314,0
897,36528027,340,0
898,36528111,333,0
899,36528211,312,0
900,36528308,335,0
901,36528391,341,0
902,36528480,322,0
903,36528560,331,0
904,36528647,340,0
905,36528746,315,0
906,36528835,329,0
907,36528923,342,0
908,36529010,316,0
909,36529093,323,0
910,36529175,347,0
911,36529257,323,0
912,36529355,314,0
913,36529442,338,0
914,36529529,311,0
915,36529624,316,0
916,36529718,339,0
917,36529808,333,0
918,36529896,312,0
919,36529986,334,0
920,36530079,339,0
921,36530176,314,0
922,36530272,329,0
923,36530356,342,0
924,36530438,314,0
925,36530521,323,0
926,36530605,315,0
927,36530699,320,0
928,36530790,321,0
929,36530876,343,0
930,36530958,322,0
931,36531045,315,0
932,36531142,341,0
933,36531234,329,0
934,36531331,314,0
935,36531417,340,0
936,36531505,333,0
937,36531601,310,0
938,36531683,335,0
939,36531779,340,0
940,36531875,314,0
941,36531973,327,0
942,36532068,342,0
943,36532154,315,0
944,36532240,322,0
945,36532323,343,0
946,36532412,320,0
947,36532495,316,0
948,36532585,344,0
949,36532667,329,0
950,36532765,343,0
951,36532849,339,0
952,36532938,332,0
953,36533025,308,0
954,36533107,337,0
955,36533201,335,0
956,36533281,313,0
957,36533370,329,0
958,36533468,341,0
959,36533558,313,0
960,36533649,326,0
961,36533747,343,0
962,36533838,335,0
963,36533929,319,0
964,36534022,347,0
965,36534120,321,0
966,36534203,314,0
967,36534284,344,0
968,36534369,331,0
969,36534456,315,0
970,36534537,339,0
971,36534634,334,0
972,36534714,313,0
973,36534814,335,0
974,36534898,318,0
975,36534986,312,0
976,36535072,326,0
977,36535161,344,0
978,36535253,314,0
979,36535344,321,0
980,36535432,345,0
981,36535530,320,0
982,36535618,320,0
983,36535706,342,0
984,36535796,324,0
985,36535895,315,0
986,36535983,311,0
987,36536067,333,0
988,36536163,310,0
989,36536252,337,0
990,36536339,335,0
991,36536428,311,0
992,36536509,328,0
993,36536603,338,0
994,36536683,310,0
995,36536767,326,0
996,36536860,342,0
997,36536949,319,0
998,36537038,322,0
999,36537135,344,0
1000,36537215,325,0
1001,36537299,314,0
1002,36537391,342,0
1003,36537478,328,0
1004,36537570,311,0
1005,36537653,340,0
1006,36537741,332,0
1007,36537829,307,0
1008,36537929,332,0
1009,36538013,343,0
1010,36538102,337,0
1011,36538199,326,0
1012,36538295,341,0
1013,36538383,315,0
1014,36538482,320,0
1015,36538566,345,0
1016,36538661,322,0
1017,36538756,316,0
1018,36538841,344,0
1019,36538938,329,0
1020,36539025,311,0
1021,36539122,337,0
1022,36539206,344,0
1023,36539290,312,0
1024,36539380,332,0
1025,36539467,340,0
1026,36539556,314,0
1027,36539650,324,0
1028,36539742,344,0
1029,36539840,315,0
1030,36539925,321,0
1031,36540021,345,0
1032,36540107,320,0
1033,36540188,315,0
1034,36540272,338,0
1035,36540359,328,0
1036,36540447,310,0
1037,36540532,340,0
1038,36540629,336,0
1039,36540714,313,0
1040,36540806,335,0
1041,36540899,341,0
1042,36540989,313,0
1043,36541079,328,0
1044,36541165,342,0
1045,36541251,316,0
1046,36541334,324,0
1047,36541417,344,0
1048,36541511,325,0
1049,36541593,316,0
1050,36541690,339,0
1051,36541783,328,0
1052,36541878,313,0
1053,36541978,337,0
1054,36542067,334,0
1055,36542164,311,0
1056,36542249,335,0
1057,36542342,340,0
1058,36542431,312,0
1059,36542522,326,0
1060,36542607,341,0
1061,36542705,316,0
1062,36542795,322,0
1063,36542886,344,0
1064,36542966,320,0
1065,36543050,315,0
1066,36543131,341,0
1067,36543226,329,0
1068,36543308,314,0
1069,36543397,339,0
1070,36543477,316,0
