657,36506717,274,0
658,36506798,196,0
659,36506878,197,0
660,36506962,240,0
661,36507056,250,0
662,36507145,254,0
663,36507243,250,0
664,36507340,190,0
665,36507420,192,0
666,36507505,267,0
667,36507592,274,0
668,36507673,226,0
669,36507762,217,0
670,36507848,207,0
671,36507928,229,0
672,36508014,275,0
673,36508098,268,0
674,36508184,200,0
675,36508267,192,0
676,36508348,246,0
677,36508441,250,0
678,36508538,254,0
679,36508638,245,0
680,36508727,189,0
681,36508827,195,0
682,36508923,269,0
683,36509013,271,0
684,36509100,221,0
685,36509194,213,0
686,36509282,213,0
687,36509363,221,0
688,36509448,272,0
689,36509536,264,0
690,36509629,192,0
691,36509725,191,0
692,36509825,244,0
693,36509910,254,0
694,36510003,250,0
695,36510088,242,0
696,36510184,193,0
697,36510279,195,0
698,36510368,269,0
699,36510449,272,0
700,36510545,214,0
701,36510642,198,0
702,36510741,214,0
703,36510837,224,0
704,36510931,271,0
705,36511011,269,0
706,36511109,192,0
707,36511193,189,0
708,36511285,245,0
709,36511369,251,0
710,36511453,246,0
711,36511533,239,0
712,36511613,196,0
713,36511706,196,0
714,36511796,273,0
715,36511890,272,0
716,36511981,210,0
717,36512078,200,0
718,36512168,217,0
719,36512265,225,0
720,36512360,266,0
721,36512448,261,0
722,36512543,191,0
723,36512625,188,0
724,36512705,252,0
725,36512785,255,0
726,36512877,242,0
727,36512959,236,0
728,36513051,193,0
729,36513136,201,0
730,36513235,269,0
731,36513321,269,0
732,36513406,211,0
733,36513506,205,0
734,36513599,220,0
735,36513689,227,0
736,36513773,269,0
737,36513865,264,0
738,36513957,190,0
739,36514037,187,0
740,36514121,251,0
741,36514219,260,0
742,36514304,243,0
743,36514385,235,0
744,36514474,194,0
745,36514572,199,0
746,36514653,273,0
747,36514753,274,0
748,36514850,208,0
749,36514939,203,0
750,36515026,218,0
751,36515106,226,0
752,36515198,268,0
753,36515286,265,0
754,36515367,191,0
755,36515465,191,0
756,36515550,249,0
757,36515643,255,0
758,36515739,244,0
