433,36486374,356,1
434,36486456,286,1
435,36486548,378,1
436,36486640,373,1
437,36486732,290,1
438,36486824,355,1
439,36486910,392,1
440,36486999,296,1
441,36487087,291,1
442,36487169,400,1
443,36487252,310,1
444,36487345,319,1
445,36487443,400,1
446,36487530,328,1
447,36487622,303,1
448,36487721,397,1
449,36487821,349,1
450,36487908,293,1
451,36487996,384,1
452,36488077,367,1
453,36488174,331,1
454,36488254,364,1
455,36488338,382,1
456,36488430,291,1
457,36488525,350,1
458,36488625,395,1
459,36488723,304,1
460,36488805,326,1
461,36488897,402,1
462,36488978,317,1
463,36489071,305,1
464,36489162,397,1
465,36489243,387,1
466,36489342,295,1
467,36489427,394,1
468,36489525,355,1
469,36489624,287,1
470,36489706,375,1
471,36489797,375,1
472,36489891,288,1
473,36489991,358,1
474,36490082,390,1
475,36490173,298,1
476,36490266,335,1
477,36490360,394,1
478,36490452,308,1
479,36490540,314,1
480,36490629,398,1
481,36490723,317,1
482,36490803,291,1
483,36490891,382,1
484,36490985,334,1
485,36491075,269,1
486,36491174,367,1
487,36491271,349,1
488,36491356,267,1
489,36491438,319,1
490,36491532,361,1
491,36491632,270,1
492,36491725,329,1
493,36491814,373,1
494,36491900,281,1
495,36491997,309,1
496,36492096,383,1
497,36492192,293,1
498,36492292,291,1
499,36492391,380,1
500,36492489,314,1
501,36492569,272,1
502,36492668,371,1
503,36492768,336,1
504,36492867,271,1
505,36492949,360,1
506,36493030,354,1
507,36493116,269,1
508,36493203,341,1
509,36493294,372,1
510,36493390,272,1
511,36493481,324,1
512,36493565,380,1
513,36493662,277,1
514,36493751,304,1
515,36493836,384,1
516,36493926,303,1
517,36494007,287,1
518,36494105,380,1
519,36494187,320,1
520,36494270,277,1
521,36494370,370,1
522,36494457,341,1
523,36494538,274,1
524,36494624,359,1
525,36494720,337,1
526,36494803,274,1
527,36494889,342,1
528,36494978,376,1
529,36495063,281,1
530,36495150,326,1
531,36495247,391,1
532,36495340,300,1
533,36495439,309,1
534,36495533,388,1
535,36495633,314,1
536,36495728,294,1
537,36495818,390,1
538,36495901,332,1
539,36496000,279,1
540,36496097,374,1
541,36496194,352,1
542,36496274,278,1
543,36496374,365,1
544,36496466,366,1
545,36496550,277,1
546,36496641,340,1
547,36496723,380,1
548,36496816,281,1
549,36496908,360,1
550,36497000,384,1
551,36497098,295,1
552,36497197,298,1
553,36497283,380,1
554,36497378,309,1
555,36497466,280,1
556,36497554,375,1
557,36497653,322,1
558,36497738,266,1
559,36497830,361,1
560,36497916,338,1
561,36498006,289,1
562,36498099,347,1
563,36498182,355,1
564,36498272,263,1
565,36498360,329,1
566,36498458,366,1
567,36498553,275,1
568,36498635,312,1
569,36498715,379,1
570,36498805,286,1
571,36498887,294,1
572,36498984,383,1
573,36499080,270,1
574,36499173,283,1
575,36499257,380,1
576,36499346,330,1
577,36499435,278,1
578,36499519,374,1
579,36499600,357,1
580,36499690,275,1
581,36499774,363,1
582,36499866,376,1
583,36499957,284,1
584,36500039,346,1
585,36500125,329,1
586,36500214,294,1
587,36500306,335,1
588,36500401,405,1
589,36500486,315,1
590,36500577,324,1
591,36500657,410,1
592,36500741,334,1
593,36500825,319,1
594,36500918,416,1
595,36501013,367,1
596,36501099,311,1
597,36501194,418,1
598,36501294,387,1
599,36501374,310,1
600,36501461,395,1
601,36501547,406,1
602,36501644,315,1
603,36501727,382,1
604,36501827,419,0
605,36501916,325,0
606,36501998,366,0
607,36502089,433,0
608,36502169,344,0
609,36502257,426,0
610,36502354,438,0
611,36502453,361,0
612,36502538,334,0
613,36502621,429,0
614,36502717,378,0
615,36502806,324,0
616,36502892,421,0
617,36502984,397,0
618,36503084,323,0
619,36503169,405,0
620,36503261,417,0
621,36503357,365,0
622,36503457,388,0
623,36503550,430,0
624,36503638,333,0
625,36503736,372,0
626,36503835,434,0
627,36503918,344,0
628,36504016,356,0
629,36504116,440,0
630,36504199,365,0
631,36504288,337,0
632,36504384,432,0
633,36504484,328,0
634,36504564,330,0
635,36504648,423,0
636,36504735,400,0
637,36504834,328,0
638,36504915,409,0
639,36505002,418,0
640,36505084,328,0
641,36505170,390,0
642,36505253,434,0
643,36505351,335,0
644,36505437,375,0
645,36505521,351,0
646,36505608,346,0
647,36505689,356,0
648,36505773,439,0
649,36505866,367,0
650,36505966,342,0
651,36506046,434,0
652,36506126,384,0
653,36506217,330,0
654,36506299,423,0
655,36506384,405,0
656,36506476,330,0
657,36506570,424,0
658,36506658,420,0
659,36506758,330,0
660,36506842,393,0
661,36506941,434,0
662,36507032,334,0
663,36507116,378,0
664,36507202,439,0
665,36507301,347,0
666,36507390,358,0
667,36507486,438,0
668,36507575,369,0
669,36507668,439,0
670,36507761,438,0
671,36507850,383,0
672,36507939,334,0
673,36508027,425,0
674,36508125,404,0
675,36508215,330,0
676,36508313,410,0
677,36508399,418,0
678,36508489,328,0
679,36508586,393,0
680,36508681,434,0
681,36508764,390,0
682,36508857,375,0
683,36508950,442,0
684,36509050,352,0
685,36509143,358,0
686,36509234,443,0
687,36509333,366,0
688,36509426,344,0
689,36509509,442,0
690,36509593,387,0
691,36509693,336,0
692,36509784,428,0
693,36509875,336,0
694,36509974,331,0
695,36510060,413,0
696,36510151,418,0
697,36510236,333,0
698,36510326,396,0
699,36510411,432,0
700,36510501,337,0
701,36510586,376,0
702,36510678,442,0
703,36510767,349,0
704,36510847,359,0
705,36510929,341,0
706,36511013,369,0
707,36511106,341,0
708,36511201,439,0
709,36511290,384,0
710,36511370,335,0
711,36511454,429,0
712,36511548,403,0
713,36511641,328,0
714,36511733,417,0
715,36511819,421,0
716,36511904,330,0
717,36511990,410,0
718,36512070,431,0
719,36512168,338,0
720,36512259,376,0
721,36512359,442,0
722,36512453,348,0
723,36512549,360,0
724,36512645,441,0
725,36512741,366,0
726,36512840,346,0
727,36512938,441,0
728,36513024,385,0
729,36513110,445,0
730,36513193,429,0
731,36513291,404,0
732,36513371,329,0
733,36513462,415,0
734,36513544,421,0
735,36513626,329,0
736,36513719,400,0
737,36513812,432,0
738,36513905,337,0
739,36513988,378,0
740,36514072,440,0
741,36514161,408,0
742,36514261,360,0
743,36514357,440,0
744,36514454,363,0
745,36514544,342,0
746,36514633,438,0
747,36514724,383,0
748,36514805,335,0
749,36514903,427,0
750,36514989,406,0
751,36515080,326,0
752,36515163,415,0
753,36515251,349,0
754,36515343,331,0
755,36515439,398,0
756,36515519,432,0
757,36515604,337,0
758,36515700,377,0
