338,36477461,-68,1
339,36477561,-56,1
340,36477643,-9,1
341,36477724,-50,1
342,36477805,-66,1
343,36477896,-18,1
344,36477981,-48,1
345,36478065,-79,1
346,36478152,-32,1
347,36478237,-37,1
348,36478318,-83,1
349,36478405,-65,1
350,36478498,-109,1
351,36478582,-122,1
352,36478662,-132,1
353,36478745,-144,1
354,36478839,-199,1
355,36478931,-232,1
356,36479017,-217,1
357,36479106,-296,1
358,36479198,-352,1
359,36479294,-190,1
360,36479390,-103,1
361,36479472,-113,1
362,36479568,-87,1
363,36479660,-95,1
364,36479754,-153,1
365,36479835,-168,1
366,36479935,-207,1
367,36480031,-231,1
368,36480130,-166,1
369,36480227,-76,1
370,36480309,-89,1
371,36480398,-74,1
372,36480490,-15,0
373,36480588,-37,0
374,36480678,-14,0
375,36480776,8,0
376,36480857,-6,0
377,36480957,-41,0
378,36481053,7,0
379,36481147,9,0
380,36481233,-38,0
381,36481315,-1,0
382,36481398,22,0
383,36481492,-33,0
384,36481582,-11,0
385,36481677,31,0
386,36481765,23,0
387,36481848,-25,0
388,36481939,22,0
389,36482026,-7,0
390,36482106,-30,0
391,36482195,24,0
392,36482286,7,0
393,36482378,-36,0
394,36482458,20,0
395,36482547,11,0
396,36482631,-36,0
397,36482725,4,0
398,36482817,21,0
399,36482916,-28,0
400,36483009,-10,0
401,36483107,30,0
402,36483202,-18,0
403,36483289,-22,0
404,36483370,25,0
405,36483470,-12,0
406,36483550,-31,0
407,36483646,21,0
408,36483738,3,0
409,36483832,-35,0
410,36483924,-8,0
411,36484013,16,0
412,36484100,-35,0
413,36484188,0,0
414,36484284,19,0
415,36484371,-26,0
416,36484463,-8,0
417,36484561,26,0
418,36484645,-16,0
419,36484733,-22,0
420,36484830,27,0
421,36484920,-10,0
422,36485004,-31,0
423,36485092,22,0
424,36485191,4,0
425,36485286,-30,0
426,36485372,16,0
427,36485469,15,0
428,36485558,-34,0
429,36485653,4,0
430,36485745,22,0
431,36485837,-30,0
432,36485927,-9,0
433,36486021,29,0
434,36486121,-30,0
435,36486221,-25,0
436,36486304,30,0
437,36486387,-9,0
438,36486485,-27,0
439,36486575,24,0
440,36486666,3,0
441,36486750,-32,0
442,36486830,16,0
443,36486920,11,0
444,36487015,-31,0
445,36487102,4,0
446,36487193,-5,0
447,36487283,-35,0
448,36487368,-3,0
449,36487467,24,0
450,36487555,-24,0
451,36487649,-17,0
452,36487746,28,0
453,36487832,-12,0
454,36487926,-21,0
455,36488023,32,0
456,36488114,-1,0
457,36488206,-32,0
458,36488289,27,0
459,36488381,5,0
460,36488481,-36,0
461,36488566,9,0
462,36488648,17,0
463,36488743,-33,0
464,36488837,0,0
465,36488927,25,0
466,36489013,-29,0
467,36489104,-16,0
468,36489193,27,0
469,36489289,-21,0
470,36489382,21,0
471,36489465,29,0
472,36489550,-8,0
473,36489642,-32,0
474,36489734,21,0
475,36489827,1,0
476,36489920,-32,0
477,36490016,16,0
478,36490103,12,0
479,36490201,-32,0
480,36490300,8,0
481,36490381,21,0
482,36490479,-3,0
483,36490575,-7,0
484,36490662,27,0
485,36490757,-26,0
486,36490857,-16,0
487,36490939,28,0
488,36491028,-14,0
489,36491124,-21,0
490,36491215,30,0
491,36491315,-5,0
492,36491399,-32,0
493,36491482,22,0
494,36491574,-31,0
495,36491674,-35,0
496,36491770,12,0
497,36491870,17,0
498,36491959,-36,0
499,36492050,1,0
500,36492143,22,0
501,36492240,-33,0
502,36492337,-7,0
503,36492421,27,0
504,36492506,-26,0
505,36492606,-17,0
506,36492686,-28,0
507,36492785,-14,0
508,36492884,-23,0
509,36492978,25,0
510,36493071,-5,0
511,36493169,-34,0
512,36493263,16,0
513,36493358,5,0
514,36493438,-34,0
515,36493523,8,0
516,36493608,19,0
517,36493703,-35,0
518,36493788,8,0
519,36493874,21,0
520,36493968,-30,0
521,36494059,-13,0
522,36494140,25,0
523,36494237,-20,0
524,36494326,-22,0
525,36494422,24,0
526,36494515,-13,0
527,36494599,-33,0
528,36494685,27,0
529,36494769,0,0
530,36494865,25,0
531,36494950,16,0
532,36495035,6,0
533,36495120,-36,0
534,36495220,8,0
535,36495318,16,0
536,36495401,-31,0
537,36495498,-2,0
538,36495590,22,0
539,36495670,-28,0
540,36495761,-11,0
541,36495848,32,0
542,36495946,13,0
543,36496036,-20,0
544,36496119,29,0
545,36496218,-12,0
546,36496306,-28,0
547,36496404,24,0
548,36496488,-1,0
549,36496568,-35,0
550,36496663,15,0
551,36496753,9,0
552,36496851,-33,0
553,36496949,9,0
554,36497035,-21,0
555,36497125,-30,0
556,36497215,-2,0
557,36497312,26,0
558,36497395,-28,0
559,36497490,-11,0
560,36497573,26,0
561,36497660,-21,0
562,36497758,-24,0
563,36497850,28,0
564,36497950,-10,0
565,36498031,-31,0
566,36498130,-35,0
567,36498218,-1,0
568,36498300,-28,0
569,36498395,20,0
570,36498475,8,0
571,36498565,-35,0
