232,36468012,90,1
233,36468097,125,1
234,36468178,143,1
235,36468264,97,1
236,36468351,109,1
237,36468442,150,1
238,36468526,107,1
239,36468625,98,1
240,36468708,149,1
241,36468790,118,1
242,36468888,149,1
243,36468985,141,1
244,36469075,135,1
245,36469161,91,1
246,36469250,130,1
247,36469339,143,1
248,36469430,93,1
249,36469511,113,1
250,36469611,149,1
251,36469696,99,1
252,36469783,102,1
253,36469870,151,1
254,36469970,140,1
255,36470070,93,1
256,36470159,145,1
257,36470241,128,1
258,36470340,89,1
259,36470438,134,1
260,36470523,137,1
261,36470616,90,1
262,36470698,117,1
263,36470784,151,1
264,36470875,94,1
265,36470962,106,1
266,36471050,116,1
267,36471142,106,1
268,36471240,94,1
269,36471320,151,1
270,36471410,122,1
271,36471492,90,1
272,36471587,137,1
273,36471674,134,1
274,36471761,89,1
275,36471844,127,1
276,36471927,148,1
277,36472017,92,1
278,36472101,98,1
279,36472188,150,1
280,36472280,102,1
281,36472360,103,1
282,36472456,149,1
283,36472552,117,1
284,36472639,88,1
285,36472739,143,1
286,36472829,132,1
287,36472921,88,1
288,36473014,128,1
289,36473105,122,1
290,36473190,79,1
291,36473274,108,1
292,36473357,141,1
293,36473454,92,1
294,36473554,97,1
295,36473653,147,1
296,36473739,104,1
297,36473830,91,1
298,36473928,142,1
299,36474021,119,1
300,36474102,86,1
301,36474198,133,1
302,36474294,88,1
303,36474394,86,1
304,36474494,121,1
305,36474591,141,1
306,36474683,90,1
307,36474768,109,1
308,36474852,148,1
309,36474947,99,1
310,36475044,97,1
311,36475130,149,1
312,36475218,113,1
313,36475311,88,1
314,36475407,111,1
315,36475506,126,1
316,36475598,88,1
317,36475685,131,1
318,36475772,136,1
319,36475870,90,1
320,36475963,120,1
321,36476049,147,1
322,36476135,94,1
323,36476222,105,1
324,36476310,148,1
325,36476408,106,1
326,36476496,121,1
327,36476578,145,1
328,36476664,117,1
329,36476764,88,1
330,36476849,139,1
331,36476932,128,1
332,36477014,87,1
333,36477101,127,1
334,36477182,142,1
335,36477278,88,1
336,36477362,114,1
337,36477444,147,1
338,36477531,93,1
339,36477619,99,1
340,36477716,145,1
341,36477807,108,1
342,36477900,91,1
343,36477982,146,1
344,36478076,120,1
345,36478165,88,1
346,36478255,136,1
347,36478344,132,1
348,36478425,86,1
349,36478525,122,1
350,36478615,86,1
351,36478702,88,1
352,36478797,113,1
353,36478882,145,1
354,36478969,100,1
355,36479060,100,1
356,36479153,149,1
357,36479238,110,1
358,36479335,91,1
359,36479425,142,1
360,36479518,121,1
361,36479600,83,1
362,36479680,101,1
363,36479771,134,1
364,36479852,84,1
365,36479940,124,1
366,36480034,145,1
367,36480121,91,1
368,36480213,108,1
369,36480303,150,1
370,36480400,101,1
371,36480480,99,1
372,36480560,148,1
373,36480648,114,1
374,36480735,129,1
375,36480815,147,1
376,36480915,126,1
377,36481009,91,1
378,36481089,135,1
379,36481169,136,1
380,36481268,89,1
381,36481363,122,1
382,36481443,147,1
383,36481523,93,1
384,36481622,110,1
385,36481719,150,1
386,36481802,146,1
387,36481888,98,1
388,36481974,145,1
389,36482071,113,1
390,36482152,90,1
391,36482234,140,1
392,36482329,125,1
393,36482415,82,1
394,36482509,131,1
395,36482606,127,1
396,36482706,79,1
397,36482791,115,1
398,36482891,130,1
399,36482978,84,1
400,36483073,97,1
401,36483155,135,1
402,36483242,90,1
403,36483334,82,1
404,36483420,133,1
405,36483512,94,1
406,36483600,73,1
407,36483692,122,1
408,36483787,102,1
409,36483877,62,1
410,36483965,84,1
411,36484045,109,1
412,36484137,56,1
413,36484230,84,1
414,36484311,103,1
415,36484406,48,1
416,36484502,70,1
417,36484588,107,1
418,36484669,72,1
419,36484761,68,1
420,36484860,125,1
421,36484954,96,1
422,36485054,84,1
423,36485144,145,1
424,36485225,130,1
425,36485314,100,1
426,36485394,153,1
427,36485474,159,1
428,36485574,117,1
429,36485668,165,1
430,36485763,188,1
431,36485846,138,1
432,36485940,160,1
433,36486024,198,1
434,36486110,138,1
435,36486198,147,1
436,36486292,197,0
437,36486379,156,0
438,36486463,137,0
439,36486550,183,0
440,36486641,159,0
441,36486727,123,0
442,36486826,173,0
443,36486906,168,0
444,36486995,127,0
445,36487084,168,0
446,36487179,156,0
447,36487276,128,0
448,36487368,154,0
449,36487448,186,0
450,36487538,137,0
451,36487628,143,0
452,36487718,192,0
453,36487808,150,0
454,36487902,139,0
455,36487998,194,0
456,36488090,161,0
457,36488181,133,0
458,36488274,192,0
459,36488369,174,0
460,36488450,130,0
461,36488542,178,0
462,36488639,185,0
463,36488735,135,0
464,36488818,169,0
465,36488910,194,0
466,36489006,140,0
467,36489096,152,0
468,36489185,196,0
469,36489267,147,0
470,36489357,192,0
471,36489457,194,0
472,36489547,159,0
473,36489629,139,0
474,36489714,192,0
475,36489814,171,0
476,36489902,135,0
477,36489991,185,0
478,36490077,180,0
479,36490169,135,0
480,36490250,175,0
481,36490330,187,0
482,36490414,165,0
483,36490506,162,0
484,36490587,195,0
485,36490675,144,0
486,36490760,154,0
487,36490853,197,0
488,36490937,154,0
489,36491022,144,0
490,36491106,198,0
491,36491203,166,0
492,36491292,137,0
493,36491381,191,0
494,36491464,136,0
495,36491551,135,0
496,36491637,181,0
497,36491717,185,0
498,36491816,133,0
499,36491902,168,0
500,36491982,190,0
501,36492070,136,0
502,36492152,160,0
503,36492241,195,0
504,36492332,145,0
505,36492419,151,0
506,36492503,143,0
507,36492585,156,0
508,36492685,144,0
509,36492783,194,0
510,36492867,166,0
511,36492952,136,0
512,36493039,186,0
513,36493139,176,0
514,36493227,135,0
515,36493324,179,0
516,36493423,190,0
517,36493509,136,0
518,36493590,180,0
519,36493687,189,0
520,36493772,141,0
521,36493865,160,0
522,36493955,196,0
523,36494037,150,0
524,36494132,148,0
525,36494230,194,0
526,36494322,159,0
527,36494407,138,0
528,36494492,193,0
529,36494574,169,0
530,36494674,194,0
531,36494764,187,0
532,36494863,177,0
533,36494961,135,0
534,36495049,177,0
535,36495139,186,0
536,36495228,139,0
537,36495317,167,0
538,36495409,192,0
539,36495502,140,0
540,36495601,159,0
541,36495691,200,0
542,36495787,183,0
543,36495869,149,0
544,36495959,196,0
545,36496059,159,0
546,36496151,140,0
547,36496242,194,0
548,36496337,168,0
549,36496418,136,0
550,36496500,184,0
551,36496594,179,0
