178,36463347,369,1
179,36463438,399,1
180,36463526,425,1
181,36463616,425,1
182,36463710,394,1
183,36463792,370,1
184,36463877,387,1
185,36463975,416,1
186,36464073,427,1
187,36464173,401,1
188,36464259,379,1
189,36464355,380,1
190,36464438,405,1
191,36464519,429,1
192,36464618,413,1
193,36464707,379,1
194,36464807,372,1
195,36464899,398,1
196,36464995,423,1
197,36465080,420,1
198,36465179,392,1
199,36465271,373,1
200,36465356,388,1
201,36465456,422,1
202,36465542,427,1
203,36465642,397,1
204,36465739,372,1
205,36465826,378,1
206,36465915,412,1
207,36465998,428,1
208,36466098,411,1
209,36466194,376,1
210,36466288,376,1
211,36466379,407,1
212,36466461,429,1
213,36466555,406,1
214,36466637,387,1
215,36466719,373,1
216,36466807,395,1
217,36466890,427,1
218,36466977,423,1
219,36467077,390,1
220,36467157,371,1
221,36467249,390,1
222,36467339,421,1
223,36467422,429,1
224,36467511,397,1
225,36467605,370,1
226,36467703,376,1
227,36467795,415,1
228,36467888,427,1
229,36467982,409,1
230,36468078,377,1
231,36468169,377,1
232,36468250,403,1
233,36468331,430,1
234,36468429,409,1
235,36468529,376,1
236,36468621,367,1
237,36468707,399,1
238,36468795,423,1
239,36468883,421,1
240,36468972,393,1
241,36469052,370,1
242,36469149,387,1
243,36469241,422,1
244,36469325,428,1
245,36469425,398,1
246,36469507,373,1
247,36469587,381,1
248,36469675,413,1
249,36469755,428,1
250,36469847,415,1
251,36469938,372,1
252,36470036,373,1
253,36470133,409,1
254,36470225,426,1
255,36470316,414,1
256,36470414,385,1
257,36470502,371,1
258,36470586,392,1
259,36470681,424,1
260,36470770,423,1
261,36470866,385,1
262,36470953,371,1
263,36471042,393,1
264,36471139,417,1
265,36471230,422,1
266,36471327,400,1
267,36471408,376,1
268,36471497,381,1
269,36471597,416,1
270,36471687,428,1
271,36471771,404,1
272,36471868,377,1
273,36471959,378,1
274,36472045,406,1
275,36472143,426,1
276,36472233,414,1
277,36472332,377,1
278,36472427,371,1
279,36472519,397,1
280,36472604,428,1
281,36472689,420,1
282,36472769,391,1
283,36472858,371,1
284,36472944,389,1
285,36473030,425,1
286,36473115,424,1
287,36473209,395,1
288,36473306,370,1
289,36473396,382,1
290,36473485,415,1
291,36473578,425,1
292,36473666,405,1
293,36473765,373,1
294,36473856,376,1
295,36473944,408,1
296,36474037,427,1
297,36474128,411,1
298,36474217,375,1
299,36474302,372,1
300,36474386,398,1
301,36474474,428,1
302,36474562,416,1
303,36474644,386,1
304,36474739,371,1
305,36474820,396,1
306,36474907,423,1
307,36475000,421,1
308,36475100,398,1
309,36475197,371,1
310,36475277,383,1
311,36475375,420,1
312,36475472,429,1
313,36475558,403,1
314,36475647,372,1
315,36475736,382,1
316,36475826,403,1
317,36475922,424,1
318,36476005,411,1
319,36476096,376,1
320,36476191,376,1
321,36476279,405,1
322,36476363,424,1
323,36476445,419,1
324,36476527,386,1
325,36476616,373,1
326,36476701,390,1
327,36476782,419,1
328,36476867,420,1
329,36476951,391,1
330,36477033,371,1
331,36477118,387,1
332,36477204,418,1
333,36477294,428,1
334,36477390,404,1
335,36477478,373,1
336,36477568,377,1
337,36477660,415,1
338,36477750,433,1
339,36477836,406,1
340,36477922,381,1
341,36478009,373,1
342,36478100,400,1
343,36478181,428,1
344,36478270,418,1
345,36478366,380,1
346,36478447,370,1
347,36478529,398,1
348,36478616,420,1
349,36478699,422,1
350,36478797,387,1
351,36478878,370,1
352,36478970,389,1
353,36479065,421,1
354,36479164,425,1
355,36479257,399,1
356,36479354,373,1
357,36479443,380,1
358,36479534,408,1
359,36479617,424,1
360,36479701,402,1
361,36479781,376,1
362,36479871,378,1
363,36479969,411,1
364,36480062,430,1
365,36480151,421,1
366,36480235,387,1
367,36480324,375,1
368,36480418,404,1
369,36480515,435,1
370,36480600,429,1
371,36480681,404,1
372,36480779,395,1
373,36480868,427,1
374,36480948,464,1
375,36481044,476,1
376,36481134,461,1
377,36481221,447,1
378,36481319,465,1
379,36481401,518,1
380,36481498,549,1
381,36481582,546,1
382,36481664,543,1
383,36481756,570,1
384,36481839,628,1
385,36481928,678,1
386,36482016,686,1
387,36482104,653,1
388,36482191,644,1
389,36482288,662,1
390,36482388,681,1
391,36482487,667,1
392,36482580,649,1
393,36482668,635,1
394,36482761,667,1
395,36482855,714,1
396,36482950,720,1
397,36483038,705,1
398,36483134,696,1
399,36483221,729,1
400,36483317,796,0
401,36483398,821,0
402,36483496,811,0
403,36483583,789,0
404,36483682,784,0
405,36483772,817,0
406,36483859,839,0
407,36483943,824,0
408,36484037,790,0
409,36484127,775,0
410,36484209,805,0
411,36484291,834,0
412,36484389,831,0
413,36484477,792,0
414,36484559,781,0
415,36484659,802,0
416,36484745,829,0
417,36484843,834,0
418,36484937,809,0
419,36485019,772,0
420,36485112,789,0
421,36485201,826,0
422,36485301,829,0
423,36485381,807,0
424,36485467,786,0
425,36485552,783,0
426,36485643,814,0
427,36485742,838,0
428,36485839,827,0
429,36485929,791,0
430,36486028,781,0
431,36486125,811,0
432,36486221,835,0
433,36486305,827,0
434,36486398,800,0
435,36486488,783,0
436,36486584,804,0
437,36486674,787,0
438,36486764,835,0
439,36486864,814,0
440,36486963,775,0
441,36487061,822,0
442,36487155,824,0
443,36487243,782,0
444,36487336,811,0
445,36487433,834,0
446,36487529,785,0
447,36487622,783,0
448,36487718,839,0
