406,36483982,-93,0
407,36484065,-48,0
408,36484154,-1,0
409,36484236,7,0
410,36484331,-31,0
411,36484424,-63,0
412,36484507,-38,0
413,36484606,17,0
414,36484700,34,0
415,36484790,-8,0
416,36484889,-48,0
417,36484989,-35,0
418,36485074,8,0
419,36485174,37,0
420,36485267,8,0
421,36485355,-37,0
422,36485449,-46,0
423,36485531,1,0
424,36485613,37,0
425,36485709,21,0
426,36485808,-25,0
427,36485892,-44,0
428,36485973,-11,0
429,36486066,34,0
430,36486146,36,0
431,36486236,-20,0
432,36486318,-45,0
433,36486401,-22,0
434,36486486,23,0
435,36486579,35,0
436,36486660,1,0
437,36486754,36,0
438,36486836,-35,0
439,36486917,-17,0
440,36487004,34,0
441,36487087,-20,0
442,36487171,-35,0
443,36487255,37,0
444,36487336,-1,0
445,36487418,-42,0
446,36487514,19,0
447,36487597,36,0
448,36487685,-44,0
449,36487770,7,0
450,36487851,36,0
451,36487932,-40,0
452,36488021,-13,0
453,36488120,39,0
454,36488210,-22,0
455,36488293,-32,0
456,36488387,35,0
457,36488472,-7,0
458,36488554,-43,0
459,36488645,25,0
460,36488726,14,0
461,36488825,-46,0
462,36488919,9,0
463,36489018,31,0
464,36489110,-39,0
465,36489204,-7,0
466,36489286,34,0
467,36489376,-29,0
468,36489473,-26,0
469,36489560,42,0
470,36489644,-10,0
471,36489734,1,0
472,36489828,34,0
473,36489928,11,0
474,36490013,-43,0
475,36490093,16,0
476,36490185,27,0
477,36490266,-41,0
478,36490349,-1,0
479,36490442,41,0
480,36490522,-30,0
481,36490608,-20,0
482,36490696,39,0
483,36490781,-23,0
484,36490876,-34,0
485,36490974,35,0
486,36491069,3,0
487,36491156,-44,0
488,36491242,27,0
489,36491341,23,0
490,36491431,-41,0
491,36491523,2,0
492,36491613,37,0
493,36491695,-36,0
494,36491789,-11,0
495,36491874,-43,0
496,36491962,-25,0
497,36492050,-28,0
498,36492144,44,0
499,36492232,-2,0
500,36492327,-39,0
501,36492426,25,0
502,36492523,15,0
503,36492605,-47,0
504,36492699,15,0
505,36492782,27,0
506,36492879,-43,0
507,36492969,-40,0
508,36493054,43,0
