280,36472636,73,1
281,36472732,77,1
282,36472813,59,1
283,36472911,68,1
284,36473007,70,1
285,36473099,59,1
286,36473188,60,1
287,36473287,69,1
288,36473380,60,1
289,36473476,55,1
290,36473572,74,1
291,36473671,61,1
292,36473761,51,1
293,36473848,67,1
294,36473928,67,1
295,36474021,51,1
296,36474116,64,1
297,36474201,66,1
298,36474299,51,1
299,36474379,59,1
300,36474475,69,1
301,36474572,53,1
302,36474670,70,1
303,36474750,68,1
304,36474838,58,1
305,36474932,54,1
306,36475013,68,1
307,36475095,62,1
308,36475176,51,1
309,36475257,64,1
310,36475356,66,1
311,36475451,50,1
312,36475537,63,1
313,36475622,70,1
314,36475716,60,1
315,36475813,57,1
316,36475893,72,1
317,36475978,55,1
318,36476059,57,1
319,36476143,69,1
320,36476235,59,1
321,36476332,49,1
322,36476429,65,1
323,36476522,66,1
324,36476616,53,1
325,36476706,61,1
326,36476789,61,1
327,36476887,51,1
328,36476987,59,1
329,36477077,66,1
330,36477166,52,1
331,36477258,54,1
332,36477350,70,1
333,36477431,58,1
334,36477514,51,1
335,36477611,68,1
336,36477700,61,1
337,36477794,49,1
338,36477894,65,1
339,36477974,65,1
340,36478068,52,1
341,36478160,66,1
342,36478251,66,1
343,36478338,51,1
344,36478426,61,1
345,36478508,69,1
346,36478607,55,1
347,36478699,55,1
348,36478792,70,1
349,36478881,58,1
350,36478976,69,1
351,36479060,71,1
352,36479143,59,1
353,36479230,49,1
354,36479310,63,1
355,36479400,66,1
356,36479490,51,1
357,36479575,63,1
358,36479656,72,1
359,36479756,54,1
360,36479846,59,1
361,36479938,68,1
362,36480038,64,1
363,36480122,54,1
364,36480207,67,1
365,36480307,57,1
366,36480406,51,1
367,36480496,68,1
368,36480593,60,1
369,36480673,50,1
370,36480764,65,1
371,36480846,65,1
372,36480932,53,1
373,36481029,62,1
374,36481123,55,1
375,36481205,52,1
376,36481288,56,1
377,36481377,71,1
378,36481459,56,1
379,36481552,56,1
380,36481642,66,1
381,36481728,61,1
382,36481820,58,1
383,36481913,66,1
384,36481999,59,1
385,36482095,49,1
386,36482190,47,1
387,36482289,61,1
388,36482375,50,1
389,36482460,60,1
390,36482553,64,1
391,36482644,48,1
392,36482728,61,1
393,36482816,71,1
394,36482902,54,1
395,36483001,55,1
396,36483093,66,1
397,36483180,55,1
398,36483270,54,1
399,36483366,67,1
400,36483449,62,1
401,36483537,47,1
402,36483627,64,1
403,36483714,64,1
404,36483803,50,1
405,36483889,60,1
406,36483988,67,1
407,36484082,48,1
408,36484166,57,1
409,36484248,70,1
410,36484338,62,1
411,36484435,56,1
412,36484533,67,1
413,36484618,58,1
414,36484700,55,1
415,36484781,71,1
416,36484862,60,1
417,36484945,50,1
418,36485040,66,1
419,36485132,65,1
420,36485223,52,1
421,36485304,65,1
422,36485392,68,1
423,36485477,51,1
424,36485570,61,1
425,36485657,66,1
426,36485751,58,1
427,36485850,55,1
428,36485943,67,1
429,36486034,59,1
430,36486116,52,1
431,36486205,66,1
432,36486302,60,1
433,36486394,51,1
434,36486475,69,1
435,36486575,62,1
436,36486657,56,1
437,36486743,62,1
438,36486835,65,1
439,36486929,50,1
440,36487020,57,1
441,36487100,68,1
442,36487193,53,1
443,36487293,55,1
444,36487381,69,1
445,36487461,54,1
446,36487551,60,1
447,36487641,69,1
448,36487721,58,1
449,36487816,49,1
450,36487913,67,1
451,36488007,62,1
452,36488102,52,1
453,36488182,62,1
454,36488273,66,1
455,36488357,52,1
456,36488454,60,1
457,36488553,67,1
458,36488652,52,1
459,36488748,58,1
460,36488828,69,1
461,36488928,55,1
462,36489009,55,1
463,36489090,68,1
464,36489172,59,1
465,36489259,52,1
466,36489344,71,1
467,36489425,61,1
468,36489511,53,1
469,36489592,67,1
470,36489675,55,1
471,36489761,52,1
472,36489845,63,1
473,36489941,68,1
474,36490040,52,1
475,36490133,61,1
476,36490222,70,1
477,36490313,56,1
478,36490412,57,1
479,36490504,68,1
480,36490599,60,1
481,36490683,54,1
482,36490781,64,1
483,36490868,68,1
484,36490949,63,1
485,36491035,82,1
486,36491131,81,1
487,36491229,68,1
488,36491319,83,1
489,36491419,81,1
490,36491508,72,1
491,36491594,82,1
492,36491674,87,1
493,36491765,74,1
494,36491846,92,1
495,36491945,91,1
496,36492026,78,1
497,36492118,81,1
498,36492207,93,1
499,36492291,86,1
500,36492390,79,1
501,36492479,91,1
502,36492577,91,1
503,36492661,80,1
504,36492754,94,1
505,36492838,94,1
506,36492925,101,1
507,36493008,96,1
508,36493092,96,1
509,36493179,88,1
510,36493267,96,1
511,36493351,104,1
512,36493440,92,1
513,36493520,98,1
514,36493611,111,1
515,36493702,95,1
516,36493796,95,1
517,36493889,113,1
518,36493976,99,1
519,36494059,99,1
520,36494139,114,1
521,36494234,107,1
522,36494320,100,1
523,36494408,110,1
524,36494503,114,1
525,36494599,101,1
526,36494681,114,1
527,36494769,115,1
528,36494858,105,1
529,36494952,111,1
530,36495047,104,1
531,36495142,107,1
532,36495240,107,1
533,36495328,122,1
534,36495418,108,1
535,36495504,106,1
536,36495593,122,1
537,36495686,115,1
538,36495780,104,1
539,36495862,120,1
540,36495961,112,1
541,36496055,105,1
542,36496135,108,1
543,36496229,120,1
544,36496312,107,1
545,36496402,114,1
546,36496502,122,1
547,36496601,108,1
548,36496690,115,1
549,36496784,122,1
550,36496871,106,1
551,36496963,111,1
552,36497060,126,1
553,36497146,110,1
554,36497232,119,1
555,36497318,123,1
556,36497411,118,1
557,36497498,110,1
558,36497587,127,1
559,36497680,124,1
560,36497777,116,1
561,36497858,135,1
562,36497958,132,1
563,36498047,119,1
564,36498146,135,1
565,36498233,140,1
566,36498329,144,1
567,36498419,137,1
568,36498502,147,1
569,36498595,132,1
570,36498682,142,1
571,36498775,153,1
572,36498862,146,1
573,36498954,140,1
574,36499036,158,1
575,36499126,148,1
576,36499211,144,1
577,36499292,161,1
578,36499387,154,1
579,36499474,148,1
580,36499562,161,1
581,36499645,161,1
582,36499741,147,1
583,36499838,163,1
584,36499923,166,1
585,36500011,157,1
586,36500105,161,1
587,36500189,172,1
588,36500284,159,1
589,36500367,162,1
590,36500449,159,1
591,36500541,159,1
592,36500621,157,1
593,36500703,175,1
594,36500791,168,1
595,36500885,161,1
596,36500971,177,1
597,36501067,171,1
598,36501154,161,1
599,36501246,171,1
600,36501337,173,1
601,36501426,157,1
602,36501518,159,1
603,36501606,174,1
604,36501686,161,0
605,36501771,167,0
606,36501860,173,0
607,36501943,164,0
608,36502025,167,0
609,36502110,177,0
610,36502208,165,0
611,36502297,158,0
612,36502391,177,0
613,36502488,167,0
614,36502572,171,0
615,36502653,175,0
616,36502743,169,0
617,36502825,158,0
618,36502916,173,0
619,36502998,174,0
620,36503094,159,0
621,36503175,170,0
622,36503271,174,0
623,36503360,160,0
624,36503446,167,0
625,36503536,174,0
626,36503620,177,0
627,36503711,165,0
628,36503794,178,0
629,36503889,167,0
630,36503977,161,0
631,36504073,175,0
632,36504165,167,0
633,36504263,156,0
634,36504347,174,0
635,36504432,170,0
636,36504523,156,0
637,36504618,171,0
638,36504717,170,0
639,36504815,155,0
640,36504904,166,0
641,36504998,171,0
642,36505085,160,0
643,36505179,167,0
644,36505266,175,0
645,36505355,159,0
646,36505438,161,0
647,36505538,175,0
648,36505621,161,0
649,36505712,161,0
650,36505804,163,0
651,36505898,168,0
652,36505997,158,0
653,36506080,173,0
654,36506164,165,0
655,36506258,156,0
656,36506344,170,0
657,36506424,173,0
658,36506513,159,0
659,36506608,171,0
660,36506697,174,0
661,36506786,157,0
662,36506870,155,0
663,36506958,172,0
664,36507054,160,0
665,36507142,163,0
666,36507236,176,0
667,36507330,159,0
668,36507425,159,0
669,36507518,176,0
670,36507602,163,0
671,36507694,154,0
672,36507785,175,0
673,36507865,169,0
674,36507956,166,0
675,36508041,168,0
676,36508137,170,0
677,36508227,157,0
678,36508317,165,0
679,36508403,172,0
680,36508494,156,0
681,36508594,164,0
682,36508686,174,0
683,36508779,159,0
684,36508878,164,0
685,36508975,172,0
686,36509062,172,0
687,36509148,160,0
688,36509248,172,0
689,36509330,166,0
690,36509428,155,0
691,36509515,171,0
692,36509600,165,0
693,36509686,155,0
694,36509786,171,0
695,36509866,171,0
696,36509961,155,0
697,36510045,165,0
698,36510128,175,0
699,36510210,159,0
700,36510298,166,0
701,36510380,175,0
702,36510461,157,0
703,36510545,162,0
704,36510642,175,0
705,36510727,163,0
706,36510820,158,0
707,36510911,175,0
708,36511007,165,0
709,36511096,154,0
710,36511176,164,0
711,36511262,167,0
712,36511345,153,0
713,36511436,170,0
714,36511519,171,0
715,36511616,160,0
716,36511705,167,0
717,36511786,174,0
718,36511874,157,0
719,36511955,162,0
720,36512042,175,0
721,36512127,160,0
722,36512224,156,0
723,36512323,176,0
724,36512417,164,0
725,36512504,158,0
726,36512600,174,0
727,36512697,166,0
728,36512786,160,0
729,36512878,172,0
730,36512966,169,0
731,36513047,158,0
732,36513134,169,0
733,36513231,171,0
734,36513315,163,0
735,36513411,168,0
736,36513505,174,0
737,36513600,157,0
738,36513685,163,0
739,36513783,175,0
740,36513867,159,0
741,36513965,161,0
742,36514051,174,0
743,36514147,163,0
744,36514245,161,0
745,36514345,175,0
746,36514435,172,0
747,36514520,159,0
748,36514608,170,0
749,36514699,168,0
750,36514780,156,0
751,36514868,166,0
752,36514966,170,0
753,36515046,156,0
754,36515141,165,0
755,36515237,175,0
756,36515323,158,0
757,36515423,163,0
758,36515522,173,0
