558,36497436,455,1
559,36497516,472,1
560,36497610,509,1
561,36497708,465,1
562,36497800,460,1
563,36497898,507,1
564,36497996,473,1
565,36498076,454,1
566,36498163,449,1
567,36498248,485,1
568,36498329,449,1
569,36498419,502,1
570,36498513,490,1
571,36498593,448,1
572,36498679,492,1
573,36498774,504,1
574,36498864,450,1
575,36498955,483,1
576,36499049,506,1
577,36499145,456,1
578,36499229,483,1
579,36499325,509,1
580,36499424,445,1
581,36499522,448,1
582,36499609,493,1
583,36499693,456,1
584,36499778,436,1
585,36499871,490,1
586,36499952,469,1
587,36500043,431,1
588,36500134,480,1
589,36500229,479,1
590,36500319,492,1
591,36500400,475,1
592,36500480,494,1
593,36500577,444,1
594,36500663,476,1
595,36500744,503,1
596,36500832,449,1
597,36500921,468,1
598,36501007,509,1
599,36501098,461,1
600,36501188,467,1
601,36501280,516,1
602,36501378,514,1
603,36501469,463,1
604,36501552,522,1
605,36501648,498,1
606,36501729,468,1
607,36501822,521,1
608,36501911,515,1
609,36501993,474,1
610,36502076,518,1
611,36502164,530,1
612,36502255,483,1
613,36502345,514,1
614,36502434,502,1
615,36502519,494,1
616,36502602,510,1
617,36502690,546,1
618,36502784,505,1
619,36502873,505,1
620,36502962,552,1
621,36503046,518,1
622,36503131,499,1
623,36503227,551,1
624,36503323,527,0
625,36503405,493,0
626,36503496,497,0
627,36503578,543,0
628,36503668,499,0
629,36503758,539,0
630,36503839,552,0
631,36503919,501,0
632,36504003,529,0
633,36504088,560,0
634,36504186,509,0
635,36504281,523,0
636,36504369,562,0
637,36504461,517,0
638,36504550,527,0
639,36504640,566,0
640,36504727,531,0
641,36504825,509,0
642,36504905,562,0
643,36505004,543,0
644,36505084,509,0
645,36505182,558,0
646,36505279,555,0
647,36505372,510,0
648,36505455,552,0
649,36505554,569,0
650,36505641,564,0
651,36505727,539,0
652,36505813,572,0
653,36505912,523,0
654,36506000,531,0
655,36506088,575,0
656,36506187,534,0
657,36506286,525,0
658,36506377,574,0
659,36506457,540,0
660,36506550,519,0
661,36506643,573,0
662,36506739,576,0
663,36506819,512,0
664,36506915,563,0
665,36507014,564,0
666,36507101,514,0
667,36507192,550,0
668,36507285,570,0
669,36507365,519,0
670,36507465,547,0
671,36507545,571,0
672,36507627,527,0
673,36507709,537,0
674,36507796,551,0
675,36507888,530,0
676,36507976,524,0
677,36508059,575,0
678,36508150,545,0
679,36508248,520,0
680,36508340,574,0
681,36508420,552,0
682,36508513,517,0
683,36508599,564,0
684,36508689,563,0
685,36508779,514,0
686,36508865,521,0
687,36508954,572,0
688,36509039,520,0
689,36509122,549,0
690,36509211,577,0
691,36509296,525,0
692,36509395,536,0
693,36509479,575,0
694,36509566,532,0
695,36509660,520,0
696,36509758,578,0
697,36509853,541,0
698,36509935,524,0
699,36510031,569,0
700,36510115,550,0
701,36510207,515,0
702,36510305,563,0
703,36510400,568,0
704,36510499,517,0
705,36510587,554,0
706,36510687,572,0
707,36510769,517,0
708,36510867,543,0
709,36510963,577,0
710,36511050,553,0
711,36511131,536,0
712,36511224,575,0
713,36511304,534,0
714,36511401,524,0
715,36511493,576,0
716,36511577,544,0
717,36511659,518,0
718,36511748,573,0
719,36511837,555,0
720,36511932,514,0
721,36512032,566,0
722,36512118,578,0
723,36512209,517,0
724,36512307,552,0
725,36512388,569,0
726,36512480,519,0
727,36512571,543,0
728,36512666,576,0
729,36512754,525,0
730,36512834,533,0
731,36512928,575,0
732,36513017,538,0
733,36513101,525,0
734,36513196,563,0
735,36513291,543,0
736,36513379,517,0
737,36513472,567,0
738,36513557,552,0
739,36513642,516,0
740,36513729,560,0
741,36513810,564,0
742,36513899,514,0
743,36513993,554,0
744,36514074,572,0
745,36514173,521,0
746,36514265,526,0
747,36514359,574,0
748,36514445,524,0
749,36514537,533,0
750,36514618,577,0
751,36514714,533,0
752,36514805,524,0
753,36514885,571,0
754,36514968,540,0
755,36515053,519,0
756,36515139,571,0
757,36515229,552,0
758,36515311,516,0
759,36515393,561,0
760,36515490,564,0
761,36515575,516,0
762,36515665,549,0
763,36515761,573,0
764,36515841,519,0
765,36515940,540,0
766,36516020,575,0
767,36516113,527,0
768,36516205,528,0
769,36516285,579,0
770,36516366,544,0
771,36516453,523,0
772,36516535,574,0
773,36516624,548,0
774,36516720,514,0
775,36516813,567,0
776,36516904,554,0
777,36517000,517,0
778,36517098,558,0
779,36517189,569,0
780,36517270,515,0
781,36517366,549,0
782,36517466,571,0
783,36517550,523,0
784,36517643,537,0
785,36517728,574,0
786,36517823,528,0
787,36517903,531,0
788,36517987,577,0
789,36518087,537,0
790,36518178,523,0
791,36518278,574,0
792,36518362,550,0
793,36518452,517,0
794,36518546,574,0
795,36518633,562,0
796,36518732,516,0
797,36518828,560,0
798,36518926,571,0
799,36519010,519,0
800,36519095,547,0
801,36519186,569,0
802,36519277,521,0
803,36519357,537,0
804,36519449,579,0
805,36519541,529,0
806,36519624,541,0
807,36519713,578,0
808,36519812,540,0
809,36519904,523,0
810,36519984,575,0
811,36520064,548,0
812,36520150,515,0
813,36520231,567,0
814,36520321,558,0
815,36520420,516,0
816,36520507,557,0
817,36520590,573,0
818,36520674,518,0
819,36520768,543,0
820,36520857,577,0
821,36520938,522,0
822,36521028,533,0
823,36521123,578,0
824,36521208,537,0
825,36521301,526,0
826,36521395,577,0
827,36521495,542,0
828,36521590,516,0
829,36521679,569,0
830,36521763,531,0
831,36521847,519,0
832,36521939,568,0
833,36522035,567,0
834,36522120,515,0
835,36522210,555,0
836,36522299,573,0
837,36522384,517,0
838,36522477,543,0
839,36522566,576,0
840,36522646,531,0
841,36522733,536,0
842,36522824,562,0
843,36522919,537,0
844,36523002,525,0
845,36523089,576,0
846,36523185,547,0
847,36523278,522,0
848,36523376,572,0
849,36523476,557,0
850,36523565,517,0
851,36523665,560,0
852,36523749,565,0
853,36523841,515,0
854,36523924,581,0
855,36524019,570,0
856,36524117,520,0
857,36524201,540,0
858,36524284,576,0
859,36524378,526,0
860,36524464,532,0
861,36524555,583,0
862,36524652,539,0
863,36524752,525,0
864,36524834,577,0
865,36524931,546,0
866,36525019,561,0
867,36525112,571,0
868,36525192,554,0
869,36525285,519,0
870,36525373,560,0
871,36525470,568,0
872,36525570,517,0
873,36525670,550,0
874,36525756,573,0
875,36525839,518,0
876,36525924,543,0
877,36526014,578,0
878,36526094,524,0
879,36526181,530,0
880,36526272,583,0
881,36526354,539,0
882,36526445,521,0
883,36526535,578,0
884,36526621,550,0
885,36526720,521,0
886,36526804,571,0
887,36526890,557,0
888,36526971,518,0
889,36527063,560,0
890,36527161,521,0
891,36527255,516,0
892,36527335,548,0
893,36527423,572,0
894,36527506,520,0
895,36527595,537,0
896,36527676,577,0
897,36527760,530,0
898,36527860,531,0
899,36527959,580,0
900,36528045,540,0
901,36528133,522,0
902,36528213,544,0
903,36528304,552,0
904,36528394,519,0
905,36528482,568,0
906,36528564,564,0
907,36528657,516,0
908,36528753,563,0
909,36528833,568,0
910,36528918,521,0
911,36529006,549,0
912,36529090,575,0
913,36529182,521,0
914,36529266,576,0
915,36529347,577,0
916,36529429,529,0
917,36529517,532,0
918,36529605,577,0
919,36529693,539,0
920,36529779,516,0
921,36529873,574,0
922,36529962,556,0
923,36530052,515,0
924,36530145,563,0
925,36530230,560,0
926,36530324,573,0
927,36530412,555,0
928,36530505,573,0
929,36530595,519,0
930,36530682,546,0
931,36530764,576,0
932,36530860,525,0
933,36530945,532,0
934,36531029,578,0
935,36531119,528,0
936,36531214,524,0
937,36531295,578,0
938,36531386,534,0
939,36531468,519,0
940,36531558,571,0
941,36531646,557,0
942,36531741,516,0
943,36531822,564,0
944,36531915,568,0
945,36532002,517,0
946,36532090,555,0
947,36532176,572,0
948,36532261,521,0
949,36532344,540,0
950,36532444,517,0
951,36532533,524,0
952,36532628,531,0
953,36532724,576,0
954,36532815,537,0
955,36532902,525,0
956,36532994,573,0
957,36533088,547,0
958,36533188,513,0
959,36533280,571,0
960,36533372,567,0
961,36533455,514,0
962,36533555,526,0
963,36533644,572,0
964,36533744,518,0
965,36533841,544,0
966,36533923,575,0
