449,36487551,108,1
450,36487640,178,1
451,36487721,102,1
452,36487817,92,1
453,36487916,150,1
454,36488006,120,1
455,36488098,76,1
456,36488188,169,1
457,36488286,139,1
458,36488377,73,1
459,36488470,152,1
460,36488569,155,1
461,36488668,75,1
462,36488758,135,1
463,36488838,165,1
464,36488929,80,1
465,36489012,92,1
466,36489110,173,1
467,36489195,95,1
468,36489281,93,1
469,36489374,174,1
470,36489470,108,1
471,36489562,80,1
472,36489651,167,1
473,36489747,128,1
474,36489833,72,1
475,36489918,158,1
476,36490008,140,1
477,36490093,72,1
478,36490186,143,1
479,36490272,155,1
480,36490357,72,1
481,36490447,122,1
482,36490538,176,1
483,36490636,82,1
484,36490724,106,1
485,36490824,173,1
486,36490919,96,1
487,36491001,89,1
488,36491091,173,1
489,36491187,110,1
490,36491278,75,1
491,36491360,164,1
492,36491446,133,1
493,36491531,69,1
494,36491629,153,1
495,36491725,151,1
496,36491823,67,1
497,36491911,135,1
498,36491991,163,1
499,36492086,73,1
500,36492169,114,1
501,36492258,162,1
502,36492349,85,1
503,36492439,97,1
504,36492519,173,1
505,36492615,98,1
506,36492700,83,1
507,36492798,169,1
508,36492883,118,1
509,36492968,73,1
510,36493055,163,1
511,36493142,140,1
512,36493222,67,1
513,36493305,174,1
514,36493403,156,1
515,36493496,66,1
516,36493582,131,1
517,36493663,165,1
518,36493751,73,1
519,36493848,111,1
520,36493941,174,1
521,36494034,90,1
522,36494116,92,1
523,36494201,173,1
524,36494283,105,1
525,36494372,129,1
526,36494455,170,1
527,36494535,127,1
528,36494621,70,1
529,36494712,160,1
530,36494808,144,1
531,36494889,66,1
532,36494969,141,1
533,36495067,160,1
534,36495151,66,1
535,36495246,125,1
536,36495329,170,1
537,36495417,70,1
538,36495498,108,1
539,36495580,173,1
540,36495679,92,1
541,36495774,94,1
542,36495872,172,1
543,36495959,105,1
544,36496053,80,1
545,36496142,168,1
546,36496237,126,1
547,36496318,70,1
548,36496413,156,1
549,36496494,82,1
550,36496575,65,1
551,36496671,141,1
552,36496764,159,1
553,36496860,72,1
554,36496958,122,1
555,36497040,165,1
556,36497130,81,1
557,36497219,104,1
558,36497313,174,1
559,36497404,94,1
560,36497495,88,1
561,36497587,135,1
562,36497680,108,1
563,36497773,77,1
564,36497871,168,1
565,36497962,126,1
566,36498054,73,1
567,36498152,154,1
568,36498241,142,1
569,36498336,64,1
570,36498424,140,1
571,36498504,157,1
572,36498592,70,1
573,36498683,175,1
574,36498774,171,1
575,36498865,81,1
576,36498964,105,1
577,36499053,175,1
578,36499145,96,1
579,36499240,92,1
580,36499340,174,1
581,36499429,114,1
582,36499512,78,1
583,36499594,169,1
584,36499679,131,1
585,36499768,150,1
586,36499866,154,1
587,36499959,146,1
588,36500040,67,1
589,36500127,138,1
590,36500221,158,1
591,36500308,70,1
592,36500395,121,1
593,36500493,170,1
594,36500578,80,1
595,36500668,106,1
596,36500765,174,1
597,36500852,79,1
598,36500933,89,1
599,36501031,175,1
600,36501131,110,1
601,36501230,77,1
602,36501310,168,1
603,36501392,131,1
604,36501472,72,1
605,36501569,158,1
606,36501669,147,1
607,36501749,68,1
608,36501835,141,1
609,36501929,73,1
610,36502021,73,1
611,36502106,124,1
612,36502201,167,1
613,36502283,79,1
614,36502368,107,1
615,36502464,174,1
616,36502547,89,1
617,36502646,89,1
618,36502746,173,1
619,36502833,108,1
620,36502928,79,1
621,36503019,118,1
622,36503109,126,1
623,36503198,69,1
624,36503290,155,1
625,36503376,142,1
626,36503463,69,1
627,36503547,141,1
628,36503644,156,1
629,36503739,72,1
630,36503831,120,1
631,36503919,166,1
632,36504007,80,1
633,36504096,165,1
634,36504179,173,1
635,36504274,92,1
636,36504364,87,1
637,36504459,173,1
638,36504548,111,1
639,36504641,76,1
640,36504731,170,1
641,36504829,126,1
642,36504913,69,1
643,36505000,156,1
644,36505096,141,1
645,36505183,160,1
646,36505268,143,1
647,36505355,156,1
648,36505440,68,1
649,36505526,126,1
650,36505609,167,1
651,36505702,77,1
652,36505785,104,1
653,36505885,171,1
654,36505970,96,1
655,36506057,91,1
656,36506155,173,1
657,36506244,95,1
658,36506326,81,1
659,36506425,168,1
660,36506506,127,1
661,36506602,72,1
662,36506690,159,1
663,36506783,143,1
664,36506883,65,1
665,36506966,142,1
666,36507053,157,1
667,36507143,72,1
668,36507227,124,1
669,36507307,72,1
670,36507403,80,1
671,36507488,105,1
672,36507579,173,1
673,36507661,93,1
674,36507755,90,1
675,36507848,176,1
676,36507930,107,1
677,36508011,78,1
678,36508095,165,1
679,36508188,123,1
680,36508275,69,1
681,36508355,100,1
682,36508444,141,1
683,36508543,69,1
684,36508624,139,1
685,36508721,156,1
686,36508803,71,1
687,36508901,120,1
688,36508989,166,1
689,36509079,79,1
690,36509174,105,1
691,36509258,173,1
692,36509343,92,1
693,36509433,157,1
694,36509523,172,1
695,36509610,107,1
696,36509708,77,1
697,36509805,167,1
698,36509904,129,1
699,36510004,73,1
700,36510093,159,1
701,36510181,144,1
702,36510270,73,1
703,36510360,144,1
704,36510445,165,1
705,36510531,176,1
706,36510629,128,1
707,36510728,173,1
708,36510816,82,1
709,36510912,110,1
710,36511004,174,1
711,36511085,96,1
712,36511170,90,1
713,36511250,173,1
714,36511343,107,1
715,36511429,70,1
716,36511514,158,1
717,36511596,93,1
718,36511694,47,1
719,36511782,121,1
720,36511866,90,1
721,36511961,1,1
722,36512054,55,1
723,36512149,53,1
724,36512246,-38,1
725,36512334,11,1
726,36512430,74,1
727,36512522,12,1
728,36512602,76,1
729,36512683,58,1
730,36512781,77,1
731,36512871,92,1
732,36512961,165,1
733,36513048,91,1
734,36513147,57,1
735,36513237,140,1
736,36513324,69,1
737,36513420,3,1
738,36513501,96,1
739,36513591,71,1
740,36513682,-11,1
741,36513762,6,1
742,36513842,68,1
743,36513938,-13,1
744,36514031,34,1
745,36514117,64,1
746,36514199,-31,1
747,36514289,1,1
748,36514385,67,1
749,36514481,-11,1
750,36514561,-11,1
751,36514658,79,1
752,36514742,29,1
753,36514833,87,1
754,36514930,126,1
755,36515017,91,1
756,36515101,32,1
757,36515190,107,1
758,36515276,73,1
759,36515364,-15,1
760,36515463,46,1
761,36515544,47,1
762,36515639,-57,1
763,36515730,-21,1
764,36515822,-8,1
765,36515915,-44,1
766,36516004,-164,1
767,36516091,-162,1
768,36516190,-312,1
769,36516270,-375,1
770,36516366,-335,1
771,36516466,-411,1
772,36516561,-410,1
773,36516649,-258,1
774,36516730,-215,1
775,36516812,-190,1
776,36516893,-41,1
777,36516982,-20,1
778,36517065,-49,1
779,36517153,47,1
780,36517241,82,1
781,36517324,2,1
782,36517410,54,1
783,36517507,96,1
784,36517588,-5,1
785,36517687,13,1
786,36517782,63,1
787,36517871,-33,1
788,36517957,-57,1
789,36518047,-87,1
790,36518138,-74,1
791,36518222,-125,1
792,36518306,-39,1
793,36518398,-81,1
794,36518491,-133,1
795,36518583,-39,1
796,36518679,-42,1
797,36518760,-113,1
798,36518849,-37,1
799,36518947,-11,1
800,36519029,-91,1
801,36519128,-75,1
802,36519223,37,1
803,36519317,-41,1
804,36519413,0,1
805,36519493,82,1
806,36519581,17,1
807,36519667,13,1
808,36519765,103,1
809,36519864,43,1
810,36519948,16,1
811,36520045,107,1
812,36520132,70,1
813,36520226,62,1
814,36520314,99,1
815,36520406,90,1
816,36520488,12,1
817,36520581,83,1
818,36520676,108,1
819,36520771,16,1
820,36520869,70,1
821,36520951,117,1
822,36521049,29,1
823,36521132,56,1
824,36521229,131,1
825,36521314,125,1
826,36521412,47,1
827,36521509,130,1
828,36521595,70,1
829,36521693,37,1
830,36521789,129,1
831,36521874,95,1
832,36521960,41,1
833,36522042,124,1
834,36522135,127,1
835,36522223,52,1
836,36522305,124,1
837,36522386,138,1
838,36522468,69,1
839,36522568,115,1
840,36522664,169,1
841,36522758,92,1
842,36522852,111,1
843,36522949,188,1
844,36523038,117,1
845,36523123,105,1
846,36523220,193,1
847,36523316,140,1
848,36523400,101,1
849,36523484,118,1
850,36523573,162,1
851,36523664,98,0
852,36523761,178,0
853,36523860,178,0
854,36523949,99,0
855,36524045,164,0
856,36524131,194,0
857,36524216,103,0
858,36524305,146,0
859,36524392,199,0
860,36524479,117,0
861,36524560,101,0
862,36524651,203,0
863,36524739,128,0
864,36524837,112,0
865,36524923,197,0
866,36525020,145,0
867,36525119,101,0
868,36525206,189,0
869,36525295,161,0
870,36525394,97,0
871,36525492,177,0
872,36525585,176,0
873,36525665,126,0
874,36525746,158,0
875,36525836,192,0
876,36525924,101,0
877,36526023,140,0
878,36526104,200,0
879,36526187,114,0
880,36526267,124,0
881,36526350,202,0
882,36526437,130,0
883,36526535,110,0
884,36526635,196,0
885,36526729,185,0
886,36526826,99,0
887,36526917,190,0
888,36527016,167,0
889,36527103,96,0
890,36527183,173,0
891,36527283,182,0
892,36527368,100,0
893,36527461,155,0
894,36527558,192,0
895,36527643,105,0
896,36527733,138,0
897,36527824,194,0
898,36527910,117,0
899,36527991,120,0
900,36528087,203,0
901,36528181,131,0
902,36528279,106,0
903,36528360,197,0
904,36528445,150,0
905,36528527,97,0
906,36528620,183,0
907,36528711,170,0
908,36528803,94,0
909,36528893,147,0
910,36528982,186,0
911,36529063,95,0
912,36529162,152,0
913,36529258,195,0
914,36529357,108,0
915,36529453,134,0
916,36529537,199,0
917,36529621,119,0
918,36529701,114,0
919,36529786,200,0
920,36529878,135,0
921,36529963,101,0
922,36530053,193,0
923,36530149,152,0
924,36530240,94,0
925,36530330,182,0
926,36530415,171,0
927,36530502,92,0
928,36530586,166,0
929,36530677,186,0
930,36530758,101,0
931,36530857,147,0
932,36530942,195,0
933,36531030,102,0
934,36531116,130,0
935,36531199,199,0
936,36531299,122,0
937,36531379,114,0
938,36531462,199,0
939,36531552,139,0
940,36531648,100,0
941,36531736,192,0
942,36531818,156,0
943,36531905,96,0
944,36532005,179,0
945,36532093,158,0
946,36532177,90,0
947,36532268,165,0
948,36532364,187,0
949,36532458,97,0
950,36532556,145,0
951,36532650,196,0
952,36532737,110,0
953,36532833,129,0
954,36532930,203,0
955,36533025,125,0
956,36533112,113,0
957,36533204,200,0
958,36533295,141,0
959,36533391,100,0
960,36533488,190,0
961,36533588,160,0
962,36533683,91,0
963,36533774,177,0
964,36533872,178,0
965,36533962,98,0
966,36534047,162,0
967,36534139,192,0
968,36534219,103,0
969,36534310,171,0
970,36534398,195,0
971,36534487,111,0
972,36534578,128,0
973,36534678,205,0
974,36534770,128,0
975,36534853,113,0
976,36534942,197,0
977,36535029,145,0
978,36535124,96,0
979,36535220,187,0
980,36535314,165,0
981,36535395,115,0
982,36535495,177,0
983,36535591,178,0
984,36535689,100,0
985,36535779,153,0
986,36535875,191,0
987,36535960,100,0
988,36536041,136,0
989,36536125,201,0
990,36536205,109,0
991,36536303,125,0
992,36536393,201,0
993,36536486,93,0
994,36536582,109,0
995,36536668,195,0
996,36536768,148,0
997,36536865,101,0
998,36536948,185,0
999,36537034,167,0
1000,36537122,97,0
1001,36537202,169,0
1002,36537292,181,0
1003,36537376,98,0
1004,36537473,154,0
1005,36537557,131,0
1006,36537656,104,0
1007,36537745,137,0
1008,36537840,200,0
1009,36537940,118,0
1010,36538025,119,0
1011,36538119,198,0
1012,36538199,136,0
1013,36538282,105,0
1014,36538366,195,0
1015,36538466,151,0
1016,36538548,98,0
1017,36538646,192,0
1018,36538731,173,0
1019,36538830,91,0
1020,36538919,170,0
1021,36539002,183,0
1022,36539091,96,0
1023,36539174,156,0
1024,36539259,197,0
1025,36539345,108,0
1026,36539427,130,0
1027,36539510,202,0
1028,36539598,119,0
1029,36539694,190,0
1030,36539792,200,0
1031,36539875,137,0
1032,36539970,102,0
1033,36540060,193,0
1034,36540151,159,0
1035,36540238,98,0
1036,36540327,180,0
1037,36540409,168,0
1038,36540490,97,0
1039,36540586,163,0
1040,36540666,184,0
1041,36540755,144,0
1042,36540846,147,0
1043,36540938,200,0
1044,36541036,110,0
1045,36541133,128,0
1046,36541220,203,0
1047,36541309,122,0
1048,36541406,112,0
1049,36541500,199,0
1050,36541589,141,0
1051,36541688,102,0
1052,36541778,191,0
1053,36541876,101,0
1054,36541970,93,0
1055,36542066,177,0
1056,36542163,174,0
1057,36542255,90,0
1058,36542345,163,0
1059,36542441,187,0
1060,36542539,100,0
1061,36542628,144,0
1062,36542726,199,0
1063,36542806,113,0
1064,36542902,127,0
1065,36542984,110,0
1066,36543077,129,0
1067,36543160,112,0
1068,36543247,201,0
1069,36543342,145,0
1070,36543430,100,0
