358,36479417,669,1
359,36479509,683,1
360,36479590,657,1
361,36479682,620,1
362,36479778,618,1
363,36479869,651,1
364,36479953,672,1
365,36480052,656,1
366,36480152,622,1
367,36480238,609,1
368,36480329,630,1
369,36480428,657,1
370,36480510,652,1
371,36480609,616,1
372,36480707,598,1
373,36480803,611,1
374,36480899,636,1
375,36480993,639,1
376,36481092,613,1
377,36481185,586,1
378,36481283,592,1
379,36481373,627,1
380,36481466,645,1
381,36481565,625,1
382,36481657,601,1
383,36481749,601,1
384,36481830,633,1
385,36481926,661,1
386,36482021,657,1
387,36482118,619,1
388,36482216,610,1
389,36482299,641,1
390,36482383,670,1
391,36482477,662,0
392,36482572,636,0
393,36482665,620,0
394,36482748,638,0
395,36482841,672,0
396,36482932,676,0
397,36483028,645,0
398,36483121,623,0
399,36483212,636,0
400,36483308,667,0
401,36483399,678,0
402,36483492,659,0
403,36483591,629,0
404,36483687,628,0
405,36483777,659,0
406,36483876,680,0
407,36483972,668,0
408,36484055,634,0
409,36484145,629,0
410,36484237,652,0
411,36484328,680,0
412,36484417,675,0
413,36484515,639,0
414,36484609,627,0
415,36484701,646,0
416,36484792,675,0
417,36484891,677,0
418,36484971,652,0
419,36485059,624,0
420,36485141,635,0
421,36485237,671,0
422,36485321,682,0
423,36485404,656,0
424,36485488,631,0
425,36485568,626,0
426,36485649,659,0
427,36485735,682,0
428,36485832,667,0
429,36485912,634,0
430,36485995,627,0
431,36486090,655,0
432,36486189,680,0
433,36486278,670,0
434,36486370,642,0
435,36486464,626,0
436,36486547,645,0
437,36486638,630,0
438,36486721,680,0
439,36486816,656,0
440,36486916,627,0
441,36487016,668,0
442,36487101,670,0
443,36487195,624,0
444,36487277,658,0
445,36487373,677,0
446,36487454,629,0
447,36487535,624,0
448,36487615,682,0
449,36487695,639,0
450,36487776,630,0
451,36487857,680,0
452,36487952,653,0
453,36488050,626,0
454,36488145,672,0
455,36488237,665,0
456,36488328,625,0
457,36488425,661,0
458,36488521,677,0
459,36488614,639,0
460,36488703,648,0
461,36488798,679,0
462,36488879,635,0
463,36488977,633,0
464,36489060,679,0
465,36489150,647,0
466,36489233,628,0
467,36489317,677,0
468,36489397,660,0
469,36489497,624,0
470,36489585,668,0
