140,36459824,774,0
141,36459914,792,0
142,36459998,797,0
143,36460079,770,0
144,36460177,784,0
145,36460267,798,0
146,36460356,771,0
147,36460442,785,0
148,36460523,801,0
149,36460609,773,0
150,36460689,773,0
151,36460787,803,0
152,36460881,787,0
153,36460966,767,0
154,36461050,796,0
155,36461147,797,0
156,36461244,772,0
157,36461333,787,0
158,36461423,797,0
159,36461517,795,0
160,36461605,786,0
161,36461694,806,0
162,36461775,781,0
163,36461868,779,0
164,36461967,800,0
165,36462065,784,0
166,36462157,767,0
167,36462237,802,0
168,36462334,793,0
169,36462425,771,0
170,36462511,794,0
171,36462600,802,0
172,36462700,771,0
173,36462799,784,0
174,36462884,802,0
175,36462975,779,0
176,36463071,769,0
177,36463160,800,0
178,36463253,777,0
179,36463347,772,0
180,36463434,798,0
181,36463527,790,0
182,36463614,768,0
183,36463709,802,0
184,36463794,797,0
185,36463892,770,0
186,36463980,785,0
187,36464077,796,0
188,36464160,774,0
189,36464254,783,0
190,36464340,797,0
191,36464436,781,0
192,36464522,773,0
193,36464619,796,0
194,36464717,785,0
195,36464815,795,0
196,36464905,799,0
197,36465000,795,0
198,36465091,765,0
199,36465189,787,0
200,36465286,797,0
201,36465370,773,0
202,36465463,782,0
203,36465547,802,0
204,36465639,780,0
205,36465721,778,0
206,36465815,803,0
207,36465903,771,0
208,36466002,769,0
209,36466087,800,0
210,36466181,791,0
211,36466275,772,0
212,36466375,793,0
213,36466475,801,0
214,36466563,770,0
215,36466660,782,0
216,36466760,803,0
217,36466841,775,0
218,36466936,777,0
219,36467032,802,0
220,36467115,779,0
221,36467209,774,0
222,36467298,800,0
223,36467392,787,0
224,36467472,770,0
225,36467571,798,0
226,36467666,794,0
227,36467755,774,0
228,36467837,786,0
229,36467928,803,0
230,36468016,772,0
231,36468097,781,0
232,36468182,796,0
233,36468262,785,0
234,36468361,774,0
235,36468459,802,0
236,36468555,781,1
237,36468641,770,1
238,36468741,793,1
239,36468827,788,1
240,36468909,767,1
241,36469009,782,1
242,36469092,763,1
243,36469177,760,1
244,36469257,766,1
245,36469338,782,1
246,36469423,752,1
247,36469513,742,1
248,36469602,756,1
249,36469693,733,1
250,36469774,693,1
251,36469860,710,1
252,36469948,692,1
253,36470033,672,1
254,36470128,691,1
255,36470216,719,1
256,36470308,714,1
257,36470402,743,1
258,36470494,776,1
259,36470589,781,1
260,36470681,812,1
261,36470779,857,1
262,36470878,850,1
263,36470962,859,1
264,36471061,913,1
265,36471142,935,1
266,36471222,971,1
267,36471312,1013,1
268,36471407,1050,1
269,36471500,1061,1
270,36471598,1115,1
271,36471681,1163,1
272,36471779,1167,1
273,36471877,1193,1
274,36471977,1225,1
275,36472070,1210,1
276,36472154,1200,1
277,36472244,1222,1
278,36472331,1214,1
279,36472417,1178,1
280,36472515,1199,1
281,36472611,1178,1
282,36472691,1142,1
283,36472789,1171,1
284,36472885,1170,1
285,36472980,1135,1
286,36473079,1142,1
287,36473162,1154,1
288,36473262,1133,1
289,36473359,1129,1
290,36473453,1156,1
291,36473551,1137,1
292,36473640,1126,1
293,36473738,1152,1
294,36473823,1143,1
295,36473923,1126,1
296,36474007,1147,1
297,36474106,1151,1
298,36474190,1124,1
299,36474286,1143,1
300,36474375,1155,1
301,36474464,1127,1
302,36474560,1152,1
303,36474648,1155,1
304,36474747,1134,1
305,36474835,1128,1
306,36474917,1156,1
307,36475004,1138,1
308,36475087,1128,1
309,36475179,1149,1
310,36475268,1148,1
311,36475361,1124,1
312,36475460,1144,1
313,36475551,1152,1
314,36475634,1141,1
315,36475733,1138,1
316,36475814,1157,1
317,36475901,1128,1
318,36475984,1131,1
319,36476066,1157,1
320,36476166,1137,1
321,36476247,1130,1
322,36476338,1154,1
323,36476433,1143,1
324,36476519,1127,1
325,36476599,1151,1
326,36476680,1143,1
327,36476775,1122,1
328,36476869,1146,1
329,36476963,1154,1
330,36477062,1127,1
331,36477153,1140,1
332,36477245,1155,1
333,36477327,1129,1
334,36477418,1132,1
335,36477510,1154,1
336,36477606,1140,1
337,36477705,1128,1
338,36477790,1158,1
339,36477886,1148,1
340,36477986,1128,1
341,36478069,1152,1
342,36478167,1149,1
343,36478261,1128,1
344,36478346,1138,1
345,36478441,1148,1
346,36478521,1131,1
347,36478606,1135,1
348,36478705,1157,1
349,36478794,1129,1
350,36478883,1157,1
351,36478977,1159,1
352,36479066,1135,1
353,36479157,1127,1
354,36479257,1154,1
355,36479352,1149,1
356,36479437,1126,1
357,36479518,1145,1
358,36479601,1151,1
359,36479699,1126,1
360,36479784,1142,1
361,36479876,1156,1
362,36479967,1145,1
363,36480051,1136,1
364,36480150,1159,1
365,36480233,1135,1
366,36480324,1129,1
367,36480412,1158,1
368,36480496,1146,1
369,36480592,1126,1
370,36480680,1152,1
371,36480775,1150,1
372,36480867,1125,1
373,36480967,1152,1
374,36481055,1133,1
375,36481137,1126,1
376,36481231,1140,1
377,36481315,1156,1
378,36481395,1131,1
379,36481489,1135,1
380,36481577,1157,1
381,36481663,1134,1
382,36481746,1128,1
383,36481844,1159,1
384,36481929,1143,1
385,36482021,1127,1
386,36482108,1125,1
387,36482206,1147,1
388,36482297,1128,1
389,36482394,1151,1
390,36482490,1154,1
391,36482580,1130,1
392,36482668,1139,1
393,36482749,1158,1
394,36482837,1128,1
395,36482929,1135,1
396,36483027,1158,1
397,36483110,1136,1
398,36483207,1135,1
399,36483304,1155,1
400,36483386,1140,1
401,36483482,1129,1
402,36483579,1153,1
403,36483675,1146,1
404,36483769,1126,1
405,36483849,1151,1
406,36483932,1154,1
407,36484018,1130,1
408,36484105,1140,1
409,36484203,1158,1
410,36484296,1150,1
411,36484387,1134,1
412,36484471,1157,1
413,36484568,1136,1
414,36484668,1127,1
415,36484754,1158,1
416,36484854,1140,1
417,36484934,1123,1
418,36485019,1160,1
419,36485106,1147,1
420,36485194,1126,1
421,36485288,1150,1
422,36485382,1159,1
423,36485476,1127,1
424,36485572,1139,1
425,36485671,1159,1
426,36485753,1131,1
427,36485841,1130,1
428,36485933,1161,1
429,36486025,1136,1
430,36486125,1136,1
431,36486217,1160,1
432,36486307,1138,1
433,36486390,1128,1
434,36486489,1152,1
435,36486586,1146,1
436,36486681,1126,1
437,36486780,1149,1
438,36486879,1153,1
439,36486963,1131,1
440,36487047,1145,1
441,36487131,1154,1
442,36487212,1128,1
443,36487311,1135,1
444,36487408,1156,1
445,36487501,1127,1
446,36487592,1141,1
447,36487673,1155,1
448,36487771,1133,1
449,36487863,1130,1
450,36487947,1156,1
451,36488040,1146,1
452,36488125,1126,1
453,36488216,1151,1
454,36488310,1147,1
455,36488403,1127,1
456,36488484,1147,1
457,36488584,1155,1
458,36488666,1128,1
459,36488758,1140,1
460,36488856,1157,1
461,36488937,1134,1
462,36489031,1136,1
463,36489117,1162,1
464,36489198,1138,1
465,36489295,1128,1
466,36489393,1156,1
467,36489479,1143,1
468,36489566,1126,1
469,36489655,1156,1
470,36489748,1129,1
471,36489844,1125,1
472,36489928,1146,1
473,36490012,1154,1
474,36490107,1128,1
475,36490202,1143,1
476,36490282,1157,1
477,36490371,1130,1
478,36490453,1138,1
479,36490539,1151,1
480,36490635,1135,1
481,36490718,1128,1
482,36490809,1145,1
483,36490895,1143,1
484,36490989,1130,1
485,36491085,1156,1
486,36491174,1143,1
487,36491273,1126,1
488,36491365,1148,1
489,36491458,1148,1
490,36491549,1126,1
491,36491639,1145,1
492,36491738,1153,1
493,36491832,1130,1
494,36491932,1157,1
495,36492020,1151,1
496,36492118,1130,1
497,36492202,1137,1
498,36492291,1155,1
499,36492372,1135,1
500,36492466,1132,1
501,36492555,1155,1
502,36492638,1142,1
503,36492726,1131,1
504,36492806,1156,1
505,36492904,1149,1
506,36492994,1152,1
507,36493074,1150,1
508,36493160,1148,1
509,36493260,1128,1
510,36493348,1147,1
511,36493436,1154,1
512,36493520,1128,1
513,36493619,1140,1
514,36493700,1157,1
515,36493786,1136,1
516,36493881,1135,1
517,36493966,1154,1
518,36494058,1133,1
519,36494150,1130,1
520,36494237,1158,1
521,36494328,1143,1
522,36494423,1127,1
523,36494516,1156,1
524,36494614,1146,1
525,36494702,1128,1
526,36494784,1148,1
527,36494869,1149,1
528,36494959,1123,1
529,36495042,1141,1
530,36495135,1122,1
531,36495229,1129,1
532,36495311,1138,1
533,36495395,1160,1
534,36495493,1131,1
535,36495586,1137,1
536,36495676,1156,1
537,36495762,1138,1
538,36495842,1133,1
539,36495927,1154,1
540,36496011,1144,1
541,36496106,1124,1
542,36496205,1137,1
543,36496303,1149,1
544,36496387,1128,1
545,36496469,1151,1
546,36496559,1153,1
547,36496650,1130,1
548,36496735,1148,1
549,36496832,1157,1
550,36496925,1130,1
551,36497020,1141,1
552,36497118,1157,1
553,36497214,1131,1
554,36497305,1153,1
555,36497389,1158,1
556,36497487,1140,1
557,36497577,1127,1
558,36497676,1153,1
559,36497775,1142,1
560,36497870,1126,1
561,36497954,1154,1
562,36498050,1150,1
563,36498150,1128,1
564,36498244,1152,1
565,36498335,1150,1
566,36498427,1158,1
567,36498521,1146,1
568,36498608,1155,1
569,36498697,1127,1
570,36498791,1130,1
571,36498872,1155,1
572,36498959,1135,1
573,36499049,1137,1
574,36499137,1159,1
575,36499223,1139,1
576,36499309,1132,1
577,36499398,1161,1
578,36499479,1137,1
579,36499574,1125,1
580,36499669,1155,1
581,36499758,1141,1
582,36499855,1120,1
583,36499948,1150,1
584,36500045,1151,1
585,36500131,1133,1
586,36500213,1154,1
587,36500300,1173,1
588,36500383,1149,1
589,36500477,1170,1
590,36500560,1167,1
591,36500643,1177,1
592,36500738,1193,1
593,36500827,1218,1
594,36500910,1207,1
595,36501003,1202,1
596,36501102,1232,1
597,36501195,1219,1
598,36501293,1182,1
599,36501390,1200,1
600,36501477,1170,1
601,36501570,1108,1
602,36501651,1077,1
603,36501751,1054,1
604,36501838,994,1
605,36501928,971,1
606,36502026,938,1
607,36502112,879,1
608,36502201,863,1
609,36502288,864,1
610,36502388,812,1
611,36502470,780,1
612,36502570,775,1
613,36502652,716,1
614,36502734,711,1
615,36502831,705,1
616,36502920,694,1
617,36503016,684,1
618,36503101,731,1
619,36503196,746,1
620,36503278,740,1
621,36503363,769,1
622,36503453,774,1
623,36503547,759,1
624,36503643,781,1
625,36503728,795,1
626,36503808,797,0
627,36503895,777,0
628,36503992,799,0
629,36504076,777,0
630,36504169,776,0
631,36504262,797,0
632,36504352,779,0
633,36504449,776,0
634,36504541,798,0
635,36504641,788,0
636,36504736,774,0
637,36504834,799,0
638,36504914,792,0
639,36505006,770,0
640,36505103,792,0
641,36505184,799,0
642,36505280,773,0
643,36505373,789,0
644,36505462,796,0
645,36505554,776,0
646,36505650,781,0
647,36505744,804,0
648,36505833,777,0
649,36505914,772,0
650,36506005,774,0
651,36506086,780,0
652,36506185,772,0
653,36506269,798,0
654,36506361,787,0
655,36506446,773,0
656,36506532,793,0
657,36506632,791,0
658,36506715,772,0
659,36506808,793,0
660,36506894,801,0
661,36506990,774,0
662,36507081,776,0
663,36507175,801,0
664,36507271,777,0
665,36507354,779,0
666,36507445,802,0
667,36507532,781,0
668,36507622,775,0
669,36507713,801,0
670,36507808,782,0
671,36507894,774,0
672,36507993,802,0
673,36508074,786,0
674,36508168,792,0
675,36508267,791,0
676,36508361,794,0
677,36508456,769,0
678,36508538,792,0
679,36508619,795,0
680,36508709,774,0
681,36508799,786,0
682,36508892,799,0
683,36508991,774,0
684,36509076,781,0
685,36509168,800,0
686,36509255,804,0
687,36509341,780,0
688,36509427,801,0
689,36509515,784,0
690,36509614,774,0
691,36509695,799,0
692,36509794,792,0
693,36509891,769,0
694,36509972,798,0
695,36510055,796,0
696,36510148,770,0
697,36510240,793,0
698,36510325,795,0
699,36510425,772,0
700,36510507,785,0
701,36510604,800,0
702,36510697,768,0
703,36510796,778,0
704,36510893,801,0
705,36510974,780,0
706,36511070,778,0
707,36511162,803,0
708,36511252,785,0
709,36511347,770,0
710,36511438,779,0
711,36511520,791,0
712,36511615,765,0
713,36511700,797,0
714,36511783,789,0
715,36511882,765,0
716,36511975,791,0
717,36512074,800,0
718,36512157,770,0
719,36512243,788,0
720,36512337,799,0
721,36512430,776,0
722,36512513,766,0
723,36512612,807,0
724,36512710,780,0
725,36512793,780,0
726,36512875,799,0
727,36512963,785,0
728,36513053,775,0
729,36513148,799,0
730,36513240,790,0
731,36513326,772,0
732,36513417,798,0
733,36513505,792,0
734,36513594,782,0
735,36513683,790,0
736,36513775,802,0
737,36513861,771,0
738,36513944,791,0
739,36514043,802,0
740,36514124,774,0
741,36514217,781,0
742,36514317,804,0
743,36514398,778,0
744,36514489,775,0
745,36514589,800,0
746,36514682,800,0
747,36514768,774,0
748,36514862,799,0
749,36514952,788,0
750,36515051,772,0
751,36515141,798,0
752,36515241,797,0
753,36515330,769,0
754,36515415,791,0
755,36515512,797,0
756,36515605,772,0
757,36515688,786,0
758,36515769,798,0
759,36515850,776,0
760,36515947,784,0
761,36516038,806,0
762,36516121,779,0
763,36516206,774,0
764,36516306,802,0
765,36516388,784,0
766,36516468,774,0
767,36516551,797,0
768,36516639,791,0
769,36516730,771,0
770,36516820,782,0
771,36516910,797,0
772,36517009,769,0
773,36517109,792,0
774,36517190,802,0
775,36517277,773,0
776,36517365,783,0
777,36517454,801,0
778,36517548,776,0
779,36517641,782,0
780,36517741,803,0
781,36517829,779,0
782,36517914,770,0
783,36518007,801,0
784,36518092,785,0
785,36518173,770,0
786,36518261,792,0
787,36518352,781,0
788,36518436,769,0
789,36518517,792,0
790,36518603,797,0
791,36518685,771,0
792,36518785,791,0
793,36518876,801,0
794,36518960,773,0
795,36519046,785,0
796,36519134,796,0
797,36519234,777,0
798,36519330,772,0
799,36519425,803,0
800,36519509,785,0
801,36519589,776,0
802,36519669,801,0
803,36519751,789,0
804,36519833,771,0
805,36519921,799,0
806,36520012,790,0
807,36520111,768,0
808,36520202,792,0
809,36520295,796,0
810,36520393,771,0
811,36520475,789,0
812,36520557,807,0
813,36520643,774,0
814,36520739,786,0
815,36520823,806,0
816,36520911,779,0
817,36521007,779,0
818,36521088,803,0
819,36521174,781,0
820,36521265,772,0
821,36521364,804,0
822,36521463,787,0
823,36521548,771,0
824,36521647,799,0
825,36521732,795,0
826,36521814,765,0
827,36521900,791,0
828,36521995,793,0
829,36522089,772,0
830,36522178,787,0
831,36522271,798,0
832,36522363,775,0
833,36522449,783,0
834,36522548,802,0
835,36522631,775,0
836,36522725,775,0
837,36522820,805,0
838,36522914,783,0
839,36522999,772,0
840,36523098,802,0
841,36523183,789,0
842,36523281,774,0
843,36523373,792,0
844,36523455,794,0
845,36523540,766,0
