582,36499637,750,1
583,36499731,766,1
584,36499816,761,1
585,36499909,751,1
586,36500004,755,1
587,36500096,767,1
588,36500189,751,1
589,36500280,754,1
590,36500361,751,1
591,36500447,751,1
592,36500537,746,1
593,36500635,764,1
594,36500727,755,1
595,36500821,749,1
596,36500902,764,1
597,36500988,758,1
598,36501080,744,1
599,36501169,756,1
600,36501253,759,1
601,36501350,747,1
602,36501431,755,1
603,36501514,761,1
604,36501613,755,1
605,36501712,762,1
606,36501797,760,1
607,36501888,755,1
608,36501973,753,1
609,36502056,763,1
610,36502141,754,1
611,36502235,747,1
612,36502326,765,1
613,36502417,757,1
614,36502499,759,1
615,36502599,765,1
616,36502680,768,1
617,36502763,746,1
618,36502844,760,1
619,36502925,762,1
620,36503023,747,1
621,36503121,758,1
622,36503211,763,1
623,36503304,751,1
624,36503395,754,1
625,36503481,764,1
626,36503579,768,1
627,36503677,753,1
628,36503768,767,1
629,36503866,754,1
630,36503957,750,1
631,36504047,763,1
632,36504139,754,1
633,36504223,761,1
634,36504304,762,1
635,36504402,764,1
636,36504501,747,1
637,36504598,761,1
638,36504686,758,1
639,36504786,746,1
640,36504881,756,1
641,36504967,760,1
642,36505060,747,1
643,36505146,771,1
644,36505245,765,1
645,36505339,750,1
646,36505428,753,1
647,36505527,765,1
648,36505610,750,1
649,36505702,749,1
650,36505783,751,1
651,36505873,757,1
652,36505972,748,1
653,36506067,763,1
654,36506164,765,1
655,36506246,747,1
656,36506333,761,1
657,36506433,767,1
658,36506516,751,1
659,36506602,760,1
660,36506698,762,1
661,36506780,747,1
662,36506877,746,1
663,36506960,762,1
664,36507046,769,1
665,36507144,759,1
666,36507231,772,1
667,36507316,751,1
668,36507416,753,1
669,36507509,768,1
670,36507604,754,1
671,36507697,745,1
672,36507796,765,1
673,36507896,758,1
674,36507992,758,1
675,36508085,759,1
676,36508169,761,1
677,36508263,756,1
678,36508352,763,1
679,36508433,762,1
680,36508520,744,1
681,36508612,755,1
682,36508702,763,1
683,36508787,750,1
684,36508879,755,1
685,36508966,763,1
686,36509050,767,1
687,36509146,750,1
688,36509231,761,1
689,36509328,755,1
690,36509421,747,1
691,36509515,757,1
692,36509595,756,1
693,36509686,745,1
694,36509782,761,1
695,36509882,762,1
696,36509977,747,1
697,36510065,760,1
698,36510154,762,1
699,36510238,753,1
700,36510322,759,1
701,36510417,764,1
702,36510515,746,1
703,36510601,755,1
704,36510689,765,1
705,36510778,752,1
706,36510875,747,1
707,36510966,765,1
708,36511065,756,1
709,36511155,747,1
710,36511249,752,1
711,36511332,757,1
712,36511415,741,1
713,36511507,760,1
714,36511595,760,1
715,36511678,750,1
716,36511765,756,1
717,36511851,765,1
718,36511949,749,1
719,36512030,749,1
720,36512128,767,1
721,36512213,750,1
722,36512310,745,1
723,36512397,767,1
724,36512493,755,1
725,36512593,749,1
726,36512673,772,1
727,36512762,765,1
728,36512851,750,1
729,36512949,763,1
730,36513041,758,1
731,36513133,744,1
732,36513215,759,1
733,36513300,760,1
734,36513383,748,1
735,36513468,756,1
736,36513564,772,1
737,36513655,748,1
738,36513736,760,1
739,36513824,774,1
740,36513909,750,1
741,36513990,751,1
742,36514079,764,1
743,36514171,752,1
744,36514253,750,1
745,36514333,765,1
746,36514432,763,1
747,36514519,747,1
748,36514604,767,1
749,36514684,765,1
750,36514783,746,1
751,36514863,756,1
752,36514951,763,1
753,36515042,746,1
754,36515134,756,1
755,36515224,767,1
756,36515311,749,1
757,36515391,758,1
758,36515472,762,1
759,36515567,753,1
760,36515658,750,1
761,36515744,767,1
762,36515835,752,1
763,36515929,749,1
764,36516026,760,1
765,36516113,755,1
766,36516196,761,1
767,36516278,760,1
768,36516371,760,1
769,36516462,748,1
770,36516547,752,1
771,36516632,762,1
772,36516723,748,1
773,36516818,755,1
774,36516899,763,1
775,36516994,748,1
776,36517078,750,1
777,36517174,764,1
778,36517271,756,1
779,36517358,753,1
780,36517439,767,1
781,36517534,752,1
782,36517628,747,1
783,36517728,766,1
784,36517813,753,1
785,36517895,746,1
786,36517990,758,1
787,36518079,754,1
788,36518175,745,1
789,36518268,757,1
790,36518361,760,1
791,36518460,746,1
792,36518551,768,1
793,36518634,765,1
794,36518723,750,1
795,36518809,751,1
796,36518890,765,1
797,36518976,750,1
798,36519073,751,1
799,36519157,764,1
800,36519246,755,1
801,36519328,747,1
802,36519415,763,1
803,36519508,755,1
804,36519594,743,1
805,36519688,759,1
806,36519784,757,1
807,36519866,746,1
808,36519957,765,1
809,36520056,761,1
810,36520138,750,1
811,36520235,754,1
812,36520320,764,1
813,36520407,750,1
814,36520498,752,1
815,36520597,765,1
816,36520697,751,1
817,36520795,749,1
818,36520883,766,1
819,36520977,755,1
820,36521058,746,1
821,36521149,764,1
822,36521235,757,1
823,36521322,746,1
824,36521415,760,1
825,36521512,761,1
826,36521607,749,1
827,36521704,757,1
828,36521788,763,1
829,36521870,749,1
830,36521950,760,1
831,36522039,768,1
832,36522123,746,1
833,36522208,752,1
834,36522299,762,1
835,36522399,751,1
836,36522485,750,1
837,36522572,762,1
838,36522667,755,1
839,36522753,745,1
840,36522835,760,1
841,36522934,757,1
842,36523023,746,1
843,36523123,760,1
844,36523210,760,1
845,36523298,748,1
846,36523398,755,1
847,36523485,763,1
848,36523569,746,1
849,36523655,757,1
850,36523750,762,1
851,36523839,749,1
852,36523938,752,1
853,36524020,764,1
854,36524109,750,1
855,36524205,747,1
856,36524291,764,1
857,36524383,755,1
858,36524472,748,1
859,36524556,756,1
860,36524638,756,1
861,36524720,754,1
862,36524814,759,1
863,36524901,762,1
864,36524994,762,1
865,36525076,756,1
866,36525159,755,1
867,36525254,749,1
868,36525350,756,1
869,36525450,766,1
870,36525538,755,1
871,36525626,753,1
872,36525720,760,1
873,36525803,766,1
874,36525884,756,1
875,36525976,764,1
876,36526056,755,1
877,36526155,747,1
878,36526239,761,1
879,36526339,762,1
880,36526429,747,1
881,36526513,759,1
882,36526596,760,1
883,36526682,748,1
884,36526762,755,1
885,36526851,769,1
886,36526938,748,1
887,36527018,759,1
888,36527106,763,1
889,36527205,752,1
890,36527302,763,1
891,36527390,771,1
892,36527476,758,1
893,36527557,753,1
894,36527653,767,1
895,36527746,759,1
896,36527842,745,1
897,36527942,758,1
898,36528033,759,1
899,36528122,743,1
900,36528205,759,1
901,36528292,762,1
902,36528388,757,1
903,36528475,763,1
904,36528568,771,1
905,36528648,745,1
906,36528740,752,1
907,36528836,764,1
908,36528929,753,1
909,36529012,749,1
910,36529109,767,1
911,36529201,754,1
912,36529290,751,1
913,36529373,763,1
914,36529471,748,1
915,36529556,757,1
916,36529641,760,1
917,36529735,762,1
918,36529823,747,1
919,36529921,758,1
920,36530004,759,1
921,36530096,754,1
922,36530194,765,1
923,36530284,765,1
924,36530374,756,1
925,36530472,750,1
926,36530556,747,1
927,36530648,753,1
928,36530736,749,1
929,36530817,767,1
930,36530917,753,1
931,36531001,750,1
932,36531081,775,1
933,36531161,758,1
934,36531256,754,1
935,36531343,764,1
936,36531423,762,1
937,36531519,745,1
938,36531618,759,1
939,36531709,764,1
940,36531796,752,1
941,36531890,755,1
942,36531978,764,1
943,36532072,752,1
944,36532166,754,1
945,36532264,764,1
946,36532344,762,1
947,36532444,746,1
948,36532538,766,1
949,36532626,758,1
950,36532710,763,1
951,36532808,760,1
952,36532889,757,1
953,36532984,748,1
954,36533070,760,1
955,36533165,767,1
956,36533246,749,1
957,36533340,756,1
958,36533428,763,1
959,36533525,749,1
960,36533612,753,1
961,36533712,761,1
962,36533794,762,1
963,36533887,751,1
964,36533968,764,1
965,36534062,755,1
966,36534161,746,1
967,36534255,770,1
968,36534338,757,1
969,36534432,749,1
970,36534516,756,1
971,36534596,761,1
972,36534684,747,1
973,36534779,757,1
974,36534877,758,1
975,36534968,749,1
976,36535050,757,1
977,36535143,761,1
978,36535232,751,1
979,36535326,749,1
980,36535424,767,1
981,36535513,757,1
982,36535597,746,1
983,36535686,763,1
984,36535780,757,1
985,36535878,749,1
986,36535971,744,1
987,36536056,762,1
988,36536153,744,1
989,36536233,758,1
990,36536324,760,1
991,36536411,749,1
992,36536496,755,1
993,36536594,764,1
994,36536687,759,1
995,36536778,755,1
996,36536862,765,1
997,36536947,752,1
998,36537044,752,1
999,36537144,760,1
1000,36537232,756,1
1001,36537329,747,1
1002,36537410,761,1
1003,36537504,759,1
1004,36537590,750,1
1005,36537688,758,1
1006,36537781,760,1
1007,36537867,749,1
1008,36537966,754,1
1009,36538047,767,1
1010,36538144,759,1
1011,36538240,754,1
1012,36538328,764,1
1013,36538423,755,1
1014,36538515,750,1
1015,36538606,765,1
1016,36538690,760,1
1017,36538777,746,1
1018,36538869,763,1
1019,36538962,756,1
1020,36539060,745,1
1021,36539147,758,1
1022,36539235,769,1
1023,36539326,744,1
1024,36539425,756,1
1025,36539521,769,1
1026,36539606,751,1
1027,36539694,758,1
1028,36539780,766,1
1029,36539869,747,1
1030,36539957,751,1
1031,36540040,766,1
1032,36540136,753,1
1033,36540218,746,1
1034,36540304,760,1
1035,36540397,759,1
1036,36540497,748,1
1037,36540590,761,1
1038,36540682,762,1
1039,36540765,757,1
1040,36540865,758,1
1041,36540954,763,1
1042,36541050,748,1
1043,36541143,756,1
1044,36541242,761,1
1045,36541335,769,1
1046,36541416,760,1
1047,36541512,765,1
1048,36541610,751,1
1049,36541706,747,1
1050,36541806,763,1
1051,36541892,758,1
1052,36541973,745,1
1053,36542062,761,1
1054,36542157,761,1
1055,36542246,750,1
1056,36542337,760,1
1057,36542419,768,1
1058,36542511,750,1
1059,36542594,752,1
1060,36542691,766,1
1061,36542783,751,1
1062,36542874,751,1
1063,36542960,763,1
1064,36543050,754,1
1065,36543138,749,1
1066,36543218,762,1
1067,36543316,760,1
1068,36543401,744,1
1069,36543501,763,1
1070,36543585,750,1
1071,36543671,746,1
1072,36543763,759,1
1073,36543854,764,1
1074,36543947,748,1
1075,36544038,756,1
1076,36544125,780,1
1077,36544221,752,1
1078,36544321,751,1
1079,36544404,766,1
1080,36544495,760,1
1081,36544580,747,1
1082,36544670,753,1
1083,36544767,762,1
1084,36544851,748,1
1085,36544950,764,1
1086,36545046,777,1
1087,36545130,761,1
1088,36545214,776,1
1089,36545298,792,1
1090,36545392,773,1
1091,36545472,775,1
1092,36545554,789,1
1093,36545637,762,1
1094,36545720,755,1
1095,36545814,747,1
1096,36545907,733,1
1097,36545987,706,1
1098,36546067,704,1
1099,36546165,691,1
1100,36546248,676,1
1101,36546340,691,1
1102,36546429,689,1
1103,36546518,664,1
1104,36546610,668,1
1105,36546696,694,1
1106,36546788,724,1
1107,36546887,733,1
1108,36546969,735,1
1109,36547049,694,1
1110,36547132,656,1
1111,36547231,626,1
1112,36547322,619,1
1113,36547414,605,1
1114,36547495,610,1
1115,36547589,592,1
1116,36547679,557,1
1117,36547761,564,1
1118,36547843,568,1
1119,36547930,559,1
1120,36548010,571,1
1121,36548090,573,1
1122,36548187,568,0
1123,36548271,571,0
1124,36548366,580,0
1125,36548460,581,0
1126,36548549,576,0
1127,36548635,608,0
1128,36548723,595,0
1129,36548817,586,0
1130,36548907,597,0
1131,36549002,605,0
1132,36549098,593,0
1133,36549198,602,0
1134,36549283,613,0
1135,36549376,596,0
1136,36549475,605,0
1137,36549564,615,0
1138,36549655,607,0
1139,36549748,600,0
1140,36549840,611,0
1141,36549940,612,0
1142,36550037,606,0
1143,36550132,615,0
1144,36550219,613,0
1145,36550301,600,0
1146,36550390,610,0
1147,36550482,621,0
1148,36550575,604,0
1149,36550672,609,0
1150,36550762,622,0
1151,36550843,608,0
1152,36550933,607,0
1153,36551032,617,0
1154,36551120,601,0
1155,36551203,604,0
1156,36551295,619,0
1157,36551385,616,0
1158,36551475,603,0
1159,36551563,611,0
1160,36551650,621,0
1161,36551745,608,0
1162,36551828,618,0
1163,36551925,626,0
1164,36552023,612,0
1165,36552112,604,0
1166,36552209,605,0
1167,36552297,612,0
1168,36552384,606,0
1169,36552478,629,0
1170,36552565,619,0
1171,36552660,611,0
1172,36552752,615,0
1173,36552848,620,0
1174,36552939,608,0
1175,36553025,611,0
1176,36553112,622,0
1177,36553210,610,0
1178,36553306,608,0
1179,36553393,622,0
1180,36553491,615,0
1181,36553590,615,0
1182,36553673,621,0
1183,36553756,622,0
1184,36553853,605,0
1185,36553938,615,0
1186,36554022,620,0
1187,36554117,607,0
1188,36554209,613,0
1189,36554294,624,0
1190,36554390,615,0
1191,36554471,615,0
1192,36554562,624,0
1193,36554643,611,0
1194,36554738,606,0
1195,36554819,623,0
1196,36554909,613,0
1197,36554998,605,0
1198,36555079,621,0
1199,36555175,622,0
1200,36555255,607,0
1201,36555339,615,0
1202,36555429,618,0
1203,36555521,612,0
1204,36555609,611,0
1205,36555690,626,0
1206,36555780,612,0
1207,36555869,605,0
1208,36555960,624,0
1209,36556052,618,0
1210,36556152,613,0
1211,36556245,618,0
1212,36556337,619,0
1213,36556419,603,0
1214,36556509,625,0
1215,36556590,622,0
1216,36556680,606,0
1217,36556767,611,0
1218,36556865,625,0
1219,36556965,611,0
1220,36557060,611,0
1221,36557157,621,0
1222,36557247,618,0
1223,36557336,607,0
1224,36557433,618,0
1225,36557522,615,0
1226,36557612,625,0
1227,36557698,615,0
1228,36557784,621,0
1229,36557864,608,0
1230,36557960,612,0
1231,36558060,622,0
1232,36558158,609,0
1233,36558245,613,0
1234,36558328,622,0
1235,36558427,615,0
1236,36558520,606,0
1237,36558618,619,0
1238,36558704,618,0
1239,36558801,608,0
1240,36558891,615,0
1241,36558988,620,0
1242,36559077,607,0
1243,36559158,613,0
1244,36559257,623,0
1245,36559345,609,0
1246,36559432,609,0
1247,36559529,620,0
1248,36559612,615,0
1249,36559704,606,0
1250,36559800,615,0
