391,36482281,612,0
392,36482373,625,0
393,36482461,637,0
394,36482561,620,0
395,36482653,619,0
396,36482752,631,0
397,36482840,619,0
398,36482926,620,0
399,36483019,630,0
400,36483113,623,0
401,36483205,612,0
402,36483288,631,0
403,36483381,630,0
404,36483475,617,0
405,36483560,624,0
406,36483642,628,0
407,36483741,609,0
408,36483829,622,0
409,36483910,633,0
410,36484006,625,0
411,36484095,620,0
412,36484180,629,0
413,36484263,623,0
414,36484363,620,0
415,36484462,634,0
