108,36456962,242,1
109,36457043,188,1
110,36457138,215,1
111,36457221,245,1
112,36457307,200,1
113,36457391,200,1
114,36457481,246,1
115,36457570,214,1
116,36457663,188,1
117,36457761,243,1
118,36457853,227,1
119,36457940,185,1
120,36458020,232,1
121,36458118,240,1
122,36458210,190,1
123,36458297,248,1
124,36458380,245,1
125,36458476,193,1
126,36458576,198,1
127,36458656,250,1
128,36458739,211,1
129,36458826,191,1
130,36458926,242,1
131,36459007,223,1
132,36459092,188,1
133,36459190,234,1
134,36459289,237,1
135,36459387,244,1
136,36459487,219,1
137,36459570,246,1
138,36459653,197,1
139,36459745,205,1
140,36459839,248,1
141,36459922,206,1
142,36460017,194,1
143,36460104,248,1
144,36460200,220,1
145,36460295,184,1
146,36460388,235,1
147,36460473,226,1
148,36460559,183,1
149,36460640,219,1
150,36460735,245,1
151,36460831,194,1
152,36460912,208,1
153,36460995,248,1
154,36461076,201,1
155,36461173,194,1
156,36461271,246,1
157,36461358,215,1
158,36461438,188,1
159,36461522,210,1
160,36461604,230,1
161,36461685,186,1
162,36461784,225,1
163,36461884,243,1
164,36461982,187,1
165,36462069,208,1
166,36462169,245,1
167,36462250,200,1
168,36462349,198,1
169,36462436,252,1
170,36462516,215,1
171,36462616,194,1
172,36462701,244,1
173,36462789,230,1
174,36462887,185,1
175,36462983,230,1
176,36463080,242,1
177,36463161,190,1
178,36463254,216,1
179,36463353,249,1
180,36463453,198,1
181,36463553,203,1
182,36463644,249,1
183,36463724,189,1
184,36463824,195,1
185,36463918,247,1
186,36464010,224,1
187,36464107,189,1
188,36464204,236,1
189,36464284,238,1
190,36464369,189,1
191,36464456,222,1
192,36464555,248,1
193,36464645,194,1
194,36464733,207,1
195,36464814,196,1
196,36464910,208,1
197,36464998,197,1
198,36465087,247,1
199,36465167,222,1
200,36465267,189,1
201,36465362,238,1
202,36465456,235,1
203,36465548,190,1
204,36465637,225,1
205,36465717,246,1
206,36465806,196,1
207,36465889,213,1
208,36465971,245,1
209,36466054,203,1
210,36466152,205,1
211,36466232,251,1
212,36466328,220,1
213,36466417,196,1
214,36466514,247,1
215,36466610,232,1
216,36466697,192,1
217,36466791,235,1
218,36466889,236,1
219,36466973,189,1
220,36467062,219,1
221,36467152,245,1
222,36467234,191,1
223,36467315,199,1
224,36467408,242,1
225,36467490,199,1
226,36467585,187,1
227,36467683,237,1
228,36467773,212,1
229,36467861,179,1
230,36467945,238,1
231,36468029,233,1
232,36468119,181,1
233,36468207,219,1
234,36468304,242,1
235,36468402,195,1
236,36468488,207,1
237,36468576,248,1
238,36468661,205,1
239,36468746,189,1
240,36468841,234,1
241,36468927,201,1
242,36469009,224,1
243,36469095,211,1
244,36469189,201,1
245,36469286,151,1
246,36469366,185,1
247,36469465,193,1
248,36469545,142,1
249,36469638,157,1
250,36469729,191,1
251,36469819,140,1
252,36469918,142,1
253,36470000,182,1
254,36470098,173,1
255,36470184,122,1
256,36470270,174,1
257,36470370,161,1
258,36470457,117,1
259,36470550,166,1
260,36470639,173,1
261,36470727,133,1
262,36470819,167,1
263,36470900,203,1
264,36470986,154,1
265,36471083,181,1
266,36471172,193,1
267,36471261,186,1
268,36471356,173,1
269,36471436,228,1
270,36471526,201,1
271,36471611,165,1
272,36471708,210,1
273,36471798,206,1
274,36471892,160,1
275,36471987,193,1
276,36472078,212,1
277,36472166,156,0
278,36472257,160,0
279,36472349,211,0
280,36472433,161,0
281,36472520,161,0
282,36472605,204,0
283,36472692,174,0
284,36472782,143,0
285,36472879,199,0
286,36472974,184,0
287,36473058,142,0
288,36473146,181,0
289,36473246,192,0
290,36473335,140,0
291,36473433,169,0
292,36473521,201,0
293,36473604,150,0
294,36473696,154,0
295,36473786,204,0
296,36473879,160,0
297,36473963,146,0
298,36474047,196,0
299,36474131,171,0
300,36474226,140,0
301,36474321,186,0
302,36474416,139,0
303,36474503,138,0
304,36474590,173,0
305,36474677,191,0
306,36474775,139,0
307,36474866,161,0
308,36474961,199,0
309,36475042,148,0
310,36475140,147,0
311,36475222,198,0
312,36475318,164,0
313,36475398,138,0
314,36475479,160,0
315,36475576,177,0
316,36475669,137,0
317,36475760,180,0
318,36475859,186,0
319,36475943,141,0
320,36476036,170,0
321,36476122,197,0
322,36476206,145,0
323,36476296,153,0
324,36476382,198,0
325,36476465,153,0
326,36476548,169,0
327,36476635,196,0
328,36476729,165,0
329,36476828,138,0
330,36476918,189,0
331,36477008,179,0
332,36477108,136,0
333,36477205,176,0
334,36477285,190,0
335,36477385,138,0
336,36477485,163,0
337,36477567,197,0
338,36477659,143,0
339,36477742,151,0
340,36477823,194,0
341,36477909,156,0
342,36478009,141,0
343,36478108,194,0
344,36478199,170,0
345,36478287,137,0
346,36478370,187,0
347,36478459,180,0
348,36478542,136,0
349,36478623,173,0
350,36478706,135,0
351,36478796,137,0
352,36478894,162,0
353,36478992,195,0
354,36479092,149,0
355,36479187,150,0
356,36479271,198,0
357,36479370,159,0
358,36479464,139,0
359,36479556,193,0
360,36479636,171,0
361,36479734,134,0
362,36479815,149,0
363,36479915,184,0
364,36479996,134,0
365,36480095,174,0
366,36480177,195,0
367,36480259,140,0
368,36480345,159,0
369,36480428,199,0
370,36480520,151,0
371,36480620,148,0
372,36480716,197,0
373,36480796,162,0
374,36480887,175,0
375,36480971,194,0
376,36481056,175,0
377,36481137,140,0
378,36481222,183,0
379,36481319,184,0
380,36481413,136,0
381,36481493,169,0
382,36481587,195,0
383,36481680,140,0
384,36481764,159,0
