331,36477121,459,1
332,36477215,495,1
333,36477310,498,1
334,36477410,481,1
335,36477502,445,1
336,36477594,457,1
337,36477694,484,1
338,36477790,503,1
339,36477885,480,1
340,36477974,449,1
341,36478064,453,1
342,36478161,472,1
343,36478241,508,1
344,36478335,491,1
345,36478433,451,1
346,36478531,443,1
347,36478616,465,1
348,36478709,496,1
349,36478803,501,1
350,36478895,470,1
351,36478993,450,1
352,36479081,468,1
353,36479163,501,1
354,36479248,506,1
355,36479330,479,1
356,36479422,452,1
357,36479502,461,1
358,36479591,492,1
359,36479688,510,1
360,36479784,489,1
361,36479879,456,1
362,36479968,457,1
363,36480055,491,1
364,36480149,511,1
365,36480237,498,1
366,36480317,466,1
367,36480405,452,1
368,36480493,480,1
369,36480582,509,1
370,36480670,499,1
371,36480760,467,1
372,36480855,452,1
373,36480938,470,1
374,36481025,496,1
375,36481109,501,1
376,36481203,476,1
377,36481285,449,1
378,36481376,457,1
379,36481457,489,1
380,36481556,506,1
381,36481645,483,1
382,36481743,455,1
383,36481842,453,1
384,36481933,480,1
385,36482014,504,1
386,36482098,499,1
387,36482184,458,1
388,36482270,447,1
389,36482370,476,1
390,36482470,503,1
391,36482561,495,1
392,36482652,466,1
393,36482743,449,1
394,36482843,466,1
395,36482934,499,1
396,36483019,503,1
397,36483116,473,1
398,36483201,449,1
399,36483291,461,1
400,36483386,492,1
401,36483484,503,1
402,36483569,484,1
403,36483657,454,1
404,36483740,452,1
405,36483824,484,1
406,36483909,504,1
407,36484009,493,1
408,36484090,459,1
409,36484172,453,1
410,36484271,474,1
411,36484366,505,1
412,36484466,499,1
413,36484553,462,1
414,36484651,451,1
415,36484742,470,1
416,36484822,498,1
417,36484905,500,1
418,36484989,475,1
419,36485073,449,1
420,36485171,460,1
421,36485264,493,1
422,36485362,504,1
423,36485442,479,1
424,36485542,456,1
425,36485632,449,1
426,36485722,483,1
427,36485807,505,1
428,36485889,492,1
429,36485986,459,1
430,36486083,450,1
431,36486179,478,1
432,36486272,504,1
433,36486370,492,1
434,36486463,466,1
435,36486549,450,1
436,36486634,468,1
437,36486733,453,1
438,36486823,503,1
439,36486903,479,1
440,36487002,450,1
441,36487086,493,1
442,36487171,494,1
443,36487261,448,1
444,36487360,481,1
445,36487451,500,1
446,36487539,452,1
447,36487625,448,1
448,36487706,505,1
449,36487802,462,1
450,36487895,453,1
451,36487982,503,1
452,36488080,476,1
453,36488168,448,1
454,36488264,494,1
455,36488357,489,1
456,36488455,448,1
457,36488547,485,1
458,36488638,499,1
459,36488729,463,1
460,36488822,473,1
461,36488912,502,1
462,36488993,459,1
463,36489078,457,1
464,36489176,502,1
465,36489271,469,1
466,36489351,450,1
467,36489442,499,1
468,36489539,481,1
469,36489637,448,1
470,36489736,491,1
471,36489816,484,1
472,36489898,450,1
473,36489997,476,1
474,36490090,504,1
475,36490180,456,1
476,36490277,464,1
477,36490364,506,1
478,36490460,467,1
479,36490560,455,1
480,36490641,502,1
481,36490734,482,1
482,36490833,448,1
483,36490927,499,1
484,36491013,489,1
485,36491093,449,1
486,36491174,482,1
487,36491262,502,1
488,36491362,454,1
489,36491453,469,1
490,36491548,505,1
491,36491642,462,1
492,36491727,458,1
493,36491814,500,1
494,36491899,476,1
495,36491990,504,1
496,36492073,498,1
497,36492169,491,1
498,36492262,448,1
499,36492356,486,1
500,36492454,500,1
501,36492551,451,1
502,36492643,473,1
503,36492739,503,1
504,36492822,463,1
505,36492909,461,1
506,36492991,507,1
507,36493077,498,1
508,36493172,449,1
509,36493270,470,1
510,36493363,482,1
511,36493447,461,1
512,36493541,487,1
513,36493638,503,1
514,36493720,446,1
515,36493815,453,1
516,36493899,499,1
517,36493979,482,1
518,36494071,465,1
519,36494171,490,1
520,36494256,465,1
521,36494349,478,1
522,36494437,497,1
523,36494522,500,1
524,36494616,450,1
525,36494702,448,1
526,36494790,491,1
527,36494879,497,1
528,36494963,451,1
529,36495058,466,1
530,36495151,456,1
531,36495236,459,1
532,36495336,509,1
533,36495434,510,1
534,36495529,461,1
535,36495625,456,1
536,36495711,476,1
537,36495793,480,1
538,36495884,482,1
539,36495976,474,1
540,36496060,437,1
541,36496145,437,1
542,36496241,485,1
543,36496334,491,1
544,36496426,466,1
545,36496523,455,1
546,36496617,447,1
547,36496708,456,1
548,36496792,496,1
549,36496891,494,1
550,36496973,443,1
551,36497067,437,1
552,36497167,471,1
553,36497257,476,1
554,36497346,487,1
555,36497426,478,1
556,36497519,445,1
557,36497600,454,1
558,36497693,499,1
559,36497783,502,1
560,36497880,466,1
561,36497975,461,1
562,36498057,464,1
563,36498138,468,1
564,36498236,506,1
565,36498332,498,1
566,36498430,446,1
567,36498530,446,1
568,36498618,488,1
569,36498699,492,1
570,36498799,486,1
571,36498885,483,1
572,36498971,451,1
573,36499058,454,1
574,36499153,502,1
575,36499251,503,1
576,36499344,463,1
577,36499442,454,1
578,36499523,470,1
579,36499611,477,1
580,36499696,499,1
581,36499779,491,1
582,36499867,449,1
583,36499960,448,1
584,36500059,493,1
585,36500147,501,1
586,36500234,477,1
587,36500316,473,1
588,36500397,455,1
589,36500497,456,1
590,36500593,501,1
591,36500673,503,1
592,36500757,452,1
593,36500839,450,1
594,36500925,474,1
595,36501008,482,1
596,36501104,493,1
597,36501184,490,1
598,36501271,444,1
599,36501363,444,1
600,36501448,499,1
601,36501538,502,1
602,36501630,474,1
603,36501730,464,1
604,36501823,458,1
605,36501908,460,1
606,36501990,502,1
607,36502078,495,1
608,36502164,452,1
609,36502253,449,1
610,36502345,480,1
611,36502444,488,1
612,36502538,490,1
613,36502632,489,1
614,36502732,449,1
615,36502814,450,1
616,36502895,497,1
617,36502992,497,1
618,36503080,458,1
619,36503165,455,1
620,36503262,456,1
621,36503347,462,1
622,36503427,503,1
623,36503525,499,1
624,36503606,451,1
625,36503689,441,1
626,36503780,481,1
627,36503864,490,1
628,36503953,487,1
629,36504052,478,1
630,36504132,443,1
631,36504224,450,1
632,36504308,500,1
633,36504388,497,1
634,36504487,455,1
635,36504584,456,1
636,36504678,460,1
637,36504759,464,1
638,36504843,496,1
639,36504942,492,1
640,36505031,442,1
641,36505123,435,1
642,36505207,478,1
643,36505290,481,1
644,36505381,467,1
645,36505468,461,1
646,36505567,433,1
647,36505658,433,1
648,36505739,479,1
649,36505827,481,1
650,36505914,435,1
651,36505999,425,1
652,36506093,436,1
653,36506182,436,1
654,36506279,463,1
655,36506368,454,1
656,36506462,406,1
657,36506560,406,1
658,36506642,453,1
659,36506722,464,1
660,36506822,453,1
661,36506919,461,1
662,36507017,456,1
663,36507102,479,1
664,36507196,552,1
665,36507293,578,1
666,36507393,558,1
667,36507481,593,1
668,36507570,645,1
669,36507653,677,1
670,36507748,718,1
671,36507847,710,1
672,36507946,666,1
673,36508032,660,1
674,36508122,700,1
675,36508213,699,1
676,36508303,673,1
677,36508397,672,1
678,36508492,665,1
679,36508574,676,1
680,36508654,727,1
681,36508753,730,1
682,36508842,685,1
683,36508933,675,1
684,36509015,703,1
685,36509110,706,1
686,36509208,713,1
687,36509292,700,1
688,36509383,648,1
689,36509476,644,1
690,36509574,693,1
691,36509669,698,1
692,36509765,670,1
693,36509849,660,1
694,36509948,651,1
695,36510047,655,1
696,36510129,693,1
697,36510220,688,1
698,36510303,627,1
699,36510384,617,1
700,36510476,638,1
701,36510574,650,1
702,36510654,648,1
703,36510748,641,1
704,36510840,597,1
705,36510935,599,1
706,36511032,652,1
707,36511132,658,1
708,36511232,630,1
709,36511312,634,1
710,36511393,632,1
711,36511490,644,1
712,36511581,692,1
713,36511679,698,1
714,36511771,652,1
715,36511862,655,0
716,36511944,690,0
717,36512030,705,0
718,36512114,705,0
719,36512200,705,0
720,36512280,668,0
721,36512371,669,0
722,36512456,725,0
723,36512542,728,0
724,36512632,696,0
725,36512719,687,0
726,36512801,689,0
727,36512888,693,0
728,36512983,734,0
729,36513070,727,0
730,36513167,680,0
731,36513253,676,0
732,36513334,711,0
733,36513434,719,0
734,36513527,718,0
735,36513623,717,0
736,36513721,678,0
737,36513811,676,0
738,36513910,734,0
739,36513999,733,0
740,36514090,699,0
741,36514170,696,0
742,36514256,689,0
743,36514337,696,0
744,36514435,736,0
745,36514517,733,0
746,36514617,683,0
747,36514703,680,0
748,36514790,713,0
749,36514871,717,0
750,36514953,724,0
751,36515050,715,0
752,36515134,678,0
753,36515221,681,0
754,36515316,730,0
755,36515416,731,0
756,36515499,699,0
757,36515593,693,0
758,36515676,691,0
759,36515762,695,0
760,36515860,734,0
761,36515950,727,0
762,36516042,685,0
763,36516122,679,0
764,36516204,711,0
765,36516298,720,0
766,36516394,725,0
767,36516480,717,0
768,36516579,679,0
769,36516668,681,0
770,36516752,731,0
771,36516842,731,0
772,36516924,705,0
773,36517023,697,0
774,36517122,687,0
775,36517222,692,0
776,36517320,735,0
777,36517400,735,0
778,36517483,685,0
779,36517572,682,0
780,36517659,710,0
781,36517754,715,0
782,36517837,726,0
783,36517934,724,0
784,36518034,681,0
785,36518134,680,0
786,36518220,728,0
787,36518301,730,0
788,36518394,713,0
789,36518485,704,0
790,36518575,686,0
791,36518663,696,0
792,36518756,737,0
793,36518837,738,0
794,36518931,690,0
795,36519018,687,0
796,36519109,704,0
797,36519199,710,0
798,36519290,730,0
799,36519388,729,0
800,36519488,679,0
801,36519579,679,0
802,36519665,723,0
803,36519753,729,0
804,36519841,714,0
805,36519933,712,0
806,36520023,682,0
807,36520123,686,0
808,36520213,734,0
809,36520299,734,0
810,36520381,695,0
811,36520481,690,0
812,36520562,694,0
813,36520655,708,0
814,36520749,732,0
815,36520837,732,0
816,36520928,679,0
817,36521014,679,0
818,36521111,719,0
819,36521206,723,0
820,36521299,721,0
821,36521393,710,0
