129,36458945,93,0
130,36459027,76,0
131,36459116,83,0
132,36459209,95,0
133,36459309,82,0
134,36459399,79,0
135,36459490,81,0
136,36459582,86,0
137,36459669,80,0
138,36459752,92,0
139,36459837,87,0
140,36459928,74,0
141,36460018,86,0
142,36460105,93,0
143,36460190,79,0
144,36460275,83,0
145,36460368,96,0
146,36460456,80,0
147,36460546,83,0
148,36460626,92,0
149,36460707,85,0
150,36460792,77,0
151,36460882,89,0
152,36460962,84,0
153,36461050,80,0
154,36461150,90,0
155,36461244,94,0
156,36461344,78,0
157,36461443,86,0
158,36461543,92,0
159,36461642,89,0
160,36461735,81,0
161,36461822,94,0
162,36461911,85,0
163,36461996,80,0
164,36462088,93,0
165,36462182,87,0
166,36462280,75,0
167,36462365,92,0
168,36462458,90,0
169,36462550,78,0
170,36462632,88,0
171,36462714,92,0
172,36462811,78,0
173,36462903,84,0
174,36462999,96,0
175,36463098,80,0
176,36463190,80,0
177,36463280,92,0
178,36463360,86,0
179,36463443,78,0
180,36463535,90,0
181,36463615,90,0
182,36463708,76,0
183,36463800,93,0
184,36463898,95,0
185,36463989,78,0
186,36464086,85,0
187,36464174,92,0
188,36464271,80,0
189,36464354,80,0
190,36464443,93,0
191,36464528,85,0
192,36464621,81,0
193,36464701,91,0
194,36464786,87,0
195,36464884,91,0
196,36464982,87,0
197,36465069,92,0
198,36465163,77,0
199,36465256,85,0
200,36465339,94,0
201,36465419,80,0
202,36465514,84,0
203,36465609,97,0
204,36465700,81,0
205,36465780,82,0
206,36465873,91,0
207,36465959,86,0
208,36466049,79,0
209,36466133,90,0
210,36466213,90,0
211,36466303,75,0
212,36466383,92,0
213,36466471,91,0
214,36466569,79,0
215,36466654,82,0
216,36466736,95,0
217,36466816,83,0
218,36466910,83,0
219,36467006,93,0
220,36467102,86,0
221,36467186,77,0
222,36467273,94,0
223,36467363,89,0
224,36467444,79,0
225,36467527,89,0
226,36467623,91,0
227,36467709,81,0
228,36467790,85,0
229,36467888,95,0
230,36467977,77,0
231,36468075,83,0
232,36468157,97,0
233,36468250,87,1
234,36468335,84,1
235,36468415,96,1
236,36468507,96,1
237,36468594,80,1
238,36468694,96,1
239,36468775,98,1
240,36468870,83,1
241,36468955,96,1
242,36469042,87,1
243,36469133,91,1
244,36469228,99,1
245,36469318,111,1
246,36469416,102,1
247,36469508,96,1
248,36469599,111,1
249,36469683,104,1
250,36469774,99,1
251,36469862,112,1
252,36469961,112,1
253,36470047,97,1
254,36470133,119,1
255,36470229,131,1
256,36470323,120,1
257,36470423,124,1
258,36470508,138,1
259,36470601,129,1
260,36470694,128,1
261,36470788,142,1
262,36470882,135,1
263,36470963,129,1
264,36471045,146,1
265,36471128,143,1
266,36471228,143,1
267,36471315,150,1
268,36471405,153,1
269,36471498,141,1
270,36471586,146,1
271,36471670,163,1
272,36471757,146,1
273,36471845,149,1
274,36471927,163,1
275,36472013,155,1
276,36472100,146,1
277,36472198,161,1
278,36472280,160,1
279,36472379,135,1
280,36472461,144,1
281,36472561,139,1
282,36472657,114,1
283,36472752,115,1
284,36472848,112,1
285,36472946,92,1
286,36473044,86,1
287,36473144,91,1
288,36473228,77,1
289,36473310,69,1
290,36473390,84,1
291,36473490,69,1
292,36473571,57,1
293,36473651,73,1
294,36473751,74,1
295,36473833,58,1
296,36473925,69,1
297,36474008,69,1
298,36474088,57,1
299,36474183,62,1
300,36474279,72,1
301,36474371,56,1
302,36474454,69,1
303,36474550,65,1
304,36474648,53,1
305,36474745,47,1
306,36474832,63,1
307,36474930,56,1
308,36475019,44,1
309,36475116,57,1
310,36475204,57,1
311,36475286,40,1
312,36475379,51,1
313,36475469,58,1
314,36475564,59,1
315,36475651,57,1
316,36475741,72,1
317,36475838,55,1
318,36475933,56,1
319,36476031,69,1
320,36476118,62,1
321,36476207,54,1
322,36476302,66,1
323,36476393,67,1
324,36476477,54,1
325,36476576,63,1
326,36476674,62,1
327,36476758,52,1
328,36476853,61,1
329,36476947,69,1
330,36477046,54,1
331,36477146,54,1
332,36477246,69,1
333,36477339,59,1
334,36477429,51,1
335,36477514,68,1
336,36477613,60,1
337,36477711,49,1
338,36477804,65,1
339,36477892,65,1
340,36477986,53,1
341,36478086,65,1
342,36478173,65,1
343,36478267,52,1
344,36478352,62,1
345,36478442,72,1
346,36478537,55,1
347,36478632,60,1
348,36478714,71,1
349,36478803,59,1
350,36478895,70,1
351,36478992,72,1
352,36479074,60,1
353,36479160,50,1
354,36479240,63,1
355,36479322,66,1
356,36479402,52,1
357,36479500,62,1
358,36479597,71,1
359,36479686,55,1
360,36479782,60,1
361,36479872,69,1
362,36479966,64,1
363,36480059,54,1
364,36480147,69,1
365,36480228,59,1
366,36480308,54,1
367,36480393,69,1
368,36480473,61,1
369,36480556,52,1
370,36480650,66,1
371,36480731,67,1
372,36480812,54,1
373,36480898,66,1
374,36480984,56,1
375,36481079,54,1
376,36481159,57,1
377,36481251,70,1
378,36481339,54,1
379,36481436,57,1
380,36481533,65,1
381,36481620,60,1
382,36481715,56,1
383,36481805,67,1
384,36481899,61,1
385,36481997,50,1
386,36482083,50,1
387,36482163,64,1
388,36482246,53,1
389,36482333,65,1
390,36482426,68,1
391,36482506,52,1
392,36482589,63,1
393,36482681,73,1
394,36482766,58,1
395,36482854,55,1
396,36482943,70,1
397,36483038,59,1
398,36483118,57,1
399,36483209,70,1
400,36483302,65,1
401,36483402,52,1
402,36483491,68,1
403,36483571,68,1
404,36483651,52,1
405,36483747,63,1
406,36483830,67,1
407,36483928,52,1
408,36484023,61,1
409,36484123,73,1
410,36484205,67,1
411,36484297,60,1
412,36484395,72,1
413,36484476,62,1
414,36484572,61,1
415,36484653,76,1
416,36484738,66,1
417,36484821,60,1
418,36484901,76,1
419,36484994,77,1
420,36485087,61,1
421,36485176,70,1
422,36485269,72,1
423,36485366,54,1
424,36485447,60,1
425,36485533,65,1
426,36485633,54,1
427,36485732,52,1
428,36485825,63,1
429,36485906,54,1
430,36485991,48,1
431,36486077,62,1
432,36486170,56,1
433,36486256,50,1
434,36486348,69,1
435,36486434,65,1
436,36486523,58,1
437,36486620,68,1
438,36486713,74,1
439,36486802,60,1
440,36486901,72,1
441,36486990,85,1
442,36487074,74,1
443,36487168,78,1
444,36487263,96,1
445,36487352,84,1
446,36487445,91,1
447,36487544,104,1
448,36487628,95,1
449,36487712,86,1
450,36487811,104,1
451,36487900,97,1
452,36487990,88,1
453,36488089,98,1
454,36488174,101,1
455,36488265,87,1
456,36488361,97,1
457,36488451,105,1
458,36488547,89,1
459,36488642,94,1
460,36488737,105,1
461,36488836,92,1
462,36488928,91,1
463,36489020,104,1
464,36489107,95,1
465,36489207,87,1
466,36489292,106,1
467,36489373,97,1
468,36489460,90,1
469,36489552,102,1
470,36489652,90,1
471,36489752,87,1
472,36489850,98,1
473,36489940,105,1
474,36490036,90,1
475,36490135,96,1
476,36490217,106,1
477,36490305,93,1
478,36490397,94,1
479,36490478,105,1
480,36490574,93,1
481,36490670,88,1
482,36490760,96,1
483,36490841,96,1
484,36490928,89,1
485,36491028,101,1
486,36491113,100,1
487,36491206,86,1
488,36491301,100,1
489,36491387,103,1
490,36491470,89,1
491,36491562,96,1
492,36491652,102,1
493,36491745,88,1
494,36491828,105,1
495,36491910,105,1
496,36492002,91,1
497,36492083,93,1
498,36492171,106,1
499,36492251,97,1
500,36492337,91,1
501,36492437,101,1
502,36492519,100,1
503,36492600,86,1
504,36492699,101,1
505,36492779,100,1
506,36492873,107,1
507,36492956,101,1
508,36493044,102,1
509,36493125,91,1
510,36493207,96,1
511,36493299,104,1
512,36493389,92,1
513,36493469,94,1
514,36493554,107,1
515,36493640,92,1
516,36493734,89,1
517,36493816,105,1
518,36493901,90,1
519,36493982,90,1
520,36494070,104,1
521,36494151,96,1
522,36494247,86,1
523,36494339,100,1
524,36494435,100,1
525,36494515,89,1
526,36494615,100,1
527,36494701,102,1
528,36494781,89,1
529,36494869,97,1
530,36494969,88,1
531,36495054,92,1
532,36495134,91,1
533,36495215,104,1
534,36495308,92,1
535,36495408,90,1
536,36495499,106,1
537,36495584,96,1
538,36495679,87,1
539,36495774,103,1
540,36495870,96,1
541,36495963,89,1
542,36496054,91,1
543,36496144,102,1
544,36496237,90,1
545,36496323,98,1
546,36496413,106,1
547,36496494,91,1
548,36496581,99,1
549,36496673,104,1
550,36496753,92,1
551,36496837,93,1
552,36496928,107,1
553,36497011,91,1
554,36497096,102,1
555,36497185,102,1
556,36497272,97,1
557,36497359,88,1
558,36497440,103,1
559,36497536,96,1
560,36497628,88,1
561,36497728,103,1
562,36497825,101,1
563,36497924,85,1
564,36498024,99,1
565,36498122,102,1
566,36498211,104,1
567,36498302,96,1
568,36498387,102,1
569,36498471,90,1
570,36498551,94,1
571,36498647,106,1
572,36498730,94,1
573,36498821,88,1
574,36498902,104,1
575,36498996,94,1
576,36499082,90,1
577,36499164,105,1
578,36499252,94,1
579,36499352,87,1
580,36499452,100,1
581,36499541,100,1
582,36499638,84,1
583,36499722,99,1
584,36499822,101,1
585,36499918,92,1
586,36500009,95,1
587,36500109,105,1
588,36500195,91,1
589,36500275,94,1
590,36500370,91,1
591,36500452,92,1
592,36500542,88,1
593,36500628,104,1
594,36500722,97,1
595,36500812,88,1
596,36500910,104,1
597,36501007,98,1
598,36501098,88,1
599,36501189,100,1
600,36501283,101,1
601,36501376,85,1
602,36501474,86,1
603,36501560,102,1
604,36501659,89,1
605,36501749,95,1
606,36501843,102,1
607,36501939,92,1
608,36502024,94,1
609,36502123,104,1
610,36502219,94,1
611,36502304,86,1
612,36502388,105,1
613,36502475,96,1
614,36502569,99,1
615,36502668,102,1
616,36502759,99,1
617,36502840,87,1
618,36502938,101,1
619,36503025,103,1
620,36503112,88,1
621,36503210,98,1
622,36503302,103,1
623,36503385,89,1
624,36503476,96,1
625,36503573,105,1
626,36503660,105,1
627,36503759,95,1
628,36503858,107,1
629,36503938,94,1
630,36504036,92,1
631,36504118,104,1
632,36504202,95,1
633,36504284,86,1
634,36504364,103,1
635,36504452,101,1
636,36504548,86,1
637,36504643,102,1
638,36504740,99,1
639,36504821,87,1
640,36504918,97,1
641,36505008,101,1
642,36505090,91,1
643,36505177,96,1
644,36505259,106,1
645,36505352,90,1
646,36505445,91,1
647,36505526,105,1
648,36505622,92,1
649,36505704,91,1
650,36505784,91,1
651,36505865,97,1
652,36505963,89,1
653,36506045,104,1
654,36506145,99,1
655,36506245,87,1
656,36506327,101,1
657,36506424,103,1
658,36506518,89,1
659,36506608,102,1
660,36506707,104,1
661,36506789,88,1
662,36506873,85,1
663,36506966,104,1
664,36507048,91,1
665,36507135,93,1
666,36507227,106,1
667,36507311,90,1
668,36507394,89,1
669,36507480,107,1
670,36507569,95,1
671,36507665,87,1
672,36507763,104,1
673,36507845,99,1
674,36507929,96,1
675,36508019,99,1
676,36508104,101,1
677,36508201,89,1
678,36508287,98,1
679,36508368,104,1
680,36508458,86,1
681,36508541,95,1
682,36508633,104,1
683,36508728,91,1
684,36508813,95,1
685,36508898,102,1
686,36508984,105,1
687,36509081,90,1
688,36509178,104,1
689,36509278,97,1
690,36509372,88,1
691,36509472,100,1
692,36509559,96,1
693,36509655,85,1
694,36509747,102,1
695,36509838,102,1
696,36509920,87,1
697,36510001,96,1
698,36510091,104,1
699,36510189,93,1
700,36510276,96,1
701,36510362,104,1
702,36510445,87,1
703,36510530,93,1
704,36510612,107,1
705,36510706,94,1
706,36510804,89,1
707,36510899,107,1
708,36510990,96,1
709,36511075,86,1
710,36511163,93,1
711,36511258,98,1
712,36511354,85,1
713,36511434,101,1
714,36511525,103,1
715,36511625,92,1
716,36511712,95,1
717,36511811,105,1
718,36511907,89,1
719,36511999,92,1
720,36512095,105,1
721,36512187,88,1
722,36512287,79,1
723,36512368,95,1
724,36512468,77,1
725,36512562,67,1
726,36512657,78,1
727,36512740,70,1
728,36512838,60,1
729,36512938,74,1
730,36513032,67,1
731,36513114,53,1
732,36513194,65,1
733,36513279,64,1
734,36513359,53,1
735,36513459,58,1
736,36513556,64,1
737,36513649,48,1
738,36513742,51,1
739,36513827,66,1
740,36513908,48,1
741,36513995,51,1
742,36514079,65,1
743,36514166,54,1
744,36514257,53,1
745,36514340,68,1
746,36514421,69,1
747,36514504,54,1
748,36514593,69,1
749,36514675,67,1
750,36514765,58,1
751,36514856,69,1
752,36514955,75,1
753,36515048,63,1
754,36515140,72,1
755,36515222,83,1
756,36515304,67,1
757,36515396,72,1
758,36515492,81,1
759,36515578,67,1
760,36515669,65,1
761,36515768,80,1
762,36515864,62,1
763,36515945,57,1
764,36516035,66,1
765,36516132,58,1
766,36516227,48,1
767,36516325,58,1
768,36516421,57,1
769,36516501,41,1
770,36516584,50,1
771,36516666,55,1
772,36516758,42,1
773,36516839,49,1
774,36516924,57,1
775,36517005,43,1
776,36517094,46,1
777,36517176,57,1
778,36517274,46,1
779,36517358,48,1
780,36517451,64,1
781,36517537,52,1
782,36517617,44,1
783,36517703,64,1
784,36517792,55,1
785,36517888,46,1
786,36517977,59,1
787,36518070,57,1
788,36518169,46,1
789,36518267,60,1
790,36518352,65,1
791,36518452,47,1
792,36518548,63,1
793,36518641,69,1
794,36518722,57,1
795,36518802,58,1
796,36518882,73,1
797,36518974,60,1
798,36519065,63,1
799,36519161,76,1
800,36519243,72,1
801,36519329,64,1
802,36519424,85,1
803,36519510,81,1
804,36519600,74,1
805,36519694,98,1
806,36519784,158,1
807,36519865,147,1
808,36519948,155,1
809,36520029,159,1
810,36520126,142,1
811,36520209,150,1
812,36520297,155,1
813,36520389,140,1
814,36520471,142,1
815,36520556,153,1
816,36520648,136,1
817,36520744,131,1
818,36520833,146,1
819,36520920,134,1
820,36521004,124,1
821,36521097,138,1
822,36521181,134,1
823,36521275,121,1
824,36521364,131,1
825,36521460,132,1
826,36521543,119,1
827,36521626,124,1
828,36521710,129,1
829,36521808,111,1
830,36521899,123,1
831,36521997,131,1
832,36522085,111,1
833,36522181,113,1
834,36522280,123,1
835,36522380,111,1
836,36522468,109,1
837,36522550,121,1
838,36522644,113,1
839,36522741,101,1
840,36522830,117,1
841,36522923,111,1
842,36523020,101,1
843,36523101,112,0
844,36523198,113,0
845,36523291,99,0
846,36523376,107,0
847,36523462,112,0
848,36523562,95,0
849,36523642,103,0
850,36523728,111,0
851,36523826,98,0
852,36523926,98,0
853,36524010,111,0
854,36524091,95,0
855,36524176,94,0
856,36524261,111,0
857,36524344,101,0
858,36524439,92,0
859,36524528,100,0
860,36524609,101,0
861,36524707,87,0
862,36524796,102,0
863,36524888,104,0
864,36524988,92,0
865,36525071,98,0
866,36525154,95,0
867,36525242,91,0
868,36525333,94,0
869,36525418,105,0
870,36525514,93,0
871,36525612,91,0
872,36525701,101,0
873,36525792,95,0
874,36525874,89,0
875,36525964,102,0
876,36526052,96,0
877,36526140,84,0
878,36526223,99,0
879,36526321,97,0
880,36526407,85,0
881,36526506,95,0
882,36526598,99,0
883,36526691,84,0
884,36526774,91,0
885,36526861,103,0
886,36526948,83,0
887,36527037,92,0
888,36527135,98,0
889,36527227,87,0
890,36527308,98,0
891,36527389,98,0
892,36527475,92,0
893,36527572,87,0
894,36527662,99,0
895,36527746,95,0
896,36527831,81,0
897,36527925,94,0
898,36528016,94,0
899,36528105,79,0
900,36528202,93,0
901,36528287,96,0
902,36528373,92,0
903,36528456,87,0
904,36528556,102,0
905,36528649,81,0
906,36528739,84,0
907,36528819,99,0
908,36528907,87,0
909,36529002,83,0
910,36529082,99,0
911,36529175,88,0
912,36529255,85,0
913,36529348,97,0
914,36529437,81,0
915,36529524,84,0
916,36529622,95,0
917,36529711,96,0
918,36529805,81,0
919,36529902,93,0
920,36529986,95,0
921,36530086,80,0
922,36530185,87,0
923,36530276,99,0
924,36530365,84,0
925,36530462,84,0
926,36530548,80,0
927,36530633,87,0
928,36530732,83,0
929,36530820,99,0
930,36530911,87,0
931,36530992,82,0
932,36531087,95,0
933,36531184,89,0
934,36531271,78,0
935,36531354,92,0
936,36531437,96,0
937,36531526,81,0
938,36531625,90,0
939,36531711,97,0
940,36531799,84,0
941,36531897,87,0
942,36531982,97,0
943,36532070,85,0
944,36532155,85,0
945,36532255,98,0
946,36532351,86,0
947,36532451,78,0
948,36532548,94,0
949,36532638,89,0
950,36532726,94,0
951,36532817,93,0
952,36532912,90,0
953,36533008,78,0
954,36533097,91,0
955,36533193,93,0
956,36533282,78,0
957,36533372,87,0
958,36533467,94,0
959,36533556,82,0
960,36533644,86,0
961,36533741,95,0
962,36533823,91,0
963,36533918,82,0
964,36534008,96,0
965,36534106,88,0
966,36534188,78,0
967,36534269,95,0
968,36534352,90,0
969,36534447,82,0
970,36534545,89,0
971,36534630,92,0
972,36534717,79,0
973,36534800,88,0
974,36534897,85,0
975,36534979,80,0
976,36535076,86,0
977,36535165,94,0
978,36535263,82,0
979,36535362,82,0
980,36535449,98,0
981,36535537,85,0
982,36535637,79,0
983,36535735,96,0
984,36535820,88,0
985,36535918,78,0
986,36536018,77,0
987,36536101,91,0
988,36536198,77,0
989,36536279,91,0
990,36536361,93,0
991,36536456,79,0
992,36536536,88,0
993,36536622,96,0
994,36536705,83,0
995,36536790,86,0
996,36536887,98,0
997,36536987,85,0
998,36537079,83,0
999,36537173,92,0
1000,36537260,88,0
1001,36537360,80,0
1002,36537443,93,0
1003,36537523,92,0
1004,36537620,78,0
1005,36537719,92,0
1006,36537808,93,0
1007,36537895,80,0
1008,36537990,86,0
1009,36538074,98,0
1010,36538173,91,0
1011,36538257,84,0
1012,36538339,96,0
1013,36538439,85,0
1014,36538536,83,0
1015,36538627,95,0
1016,36538722,85,0
1017,36538809,78,0
1018,36538891,93,0
1019,36538991,89,0
1020,36539073,76,0
1021,36539173,92,0
1022,36539268,99,0
1023,36539360,77,0
1024,36539444,87,0
1025,36539542,98,0
1026,36539631,82,0
1027,36539713,89,0
1028,36539807,98,0
1029,36539901,81,0
1030,36539988,80,0
1031,36540068,99,0
1032,36540165,86,0
1033,36540257,78,0
1034,36540343,92,0
1035,36540428,90,0
1036,36540528,78,0
1037,36540628,92,0
1038,36540709,93,0
1039,36540799,77,0
1040,36540889,90,0
1041,36540982,93,0
1042,36541077,81,0
1043,36541173,86,0
1044,36541255,96,0
1045,36541337,84,0
1046,36541427,88,0
1047,36541525,95,0
1048,36541624,83,0
1049,36541719,79,0
1050,36541801,97,0
1051,36541891,88,0
1052,36541977,75,0
1053,36542066,93,0
1054,36542162,93,0
1055,36542258,79,0
1056,36542352,91,0
1057,36542447,96,0
1058,36542535,78,0
1059,36542625,83,0
1060,36542721,97,0
1061,36542810,84,0
1062,36542908,82,0
1063,36542993,96,0
1064,36543079,88,0
1065,36543162,81,0
1066,36543246,94,0
1067,36543343,92,0
1068,36543438,76,0
1069,36543524,93,0
1070,36543619,79,0
1071,36543709,79,0
1072,36543799,90,0
1073,36543881,96,0
1074,36543972,81,0
1075,36544063,85,0
1076,36544159,97,0
1077,36544253,84,0
1078,36544347,82,0
1079,36544447,98,0
1080,36544545,88,0
1081,36544643,79,0
1082,36544736,86,0
