204,36465561,144,1
205,36465661,167,1
206,36465747,114,1
207,36465837,135,1
208,36465935,165,1
209,36466033,123,1
210,36466115,122,1
211,36466212,167,1
212,36466300,136,1
213,36466400,111,1
214,36466481,159,1
215,36466568,142,1
216,36466667,104,1
217,36466757,148,1
218,36466840,148,1
219,36466921,100,1
220,36467017,132,1
221,36467101,158,1
222,36467186,106,1
223,36467279,109,1
224,36467361,150,1
225,36467443,98,1
226,36467534,81,1
227,36467627,124,1
228,36467721,76,1
229,36467821,35,1
230,36467913,93,1
231,36468006,81,1
232,36468098,28,1
233,36468192,62,1
234,36468277,81,1
235,36468364,32,1
236,36468445,46,1
237,36468536,86,1
238,36468617,43,1
239,36468703,38,1
240,36468791,90,1
241,36468889,70,1
242,36468981,105,1
243,36469065,103,1
244,36469159,101,1
245,36469258,62,1
246,36469352,107,1
247,36469432,124,1
248,36469512,81,1
249,36469592,112,1
250,36469692,155,0
251,36469788,116,0
252,36469877,124,0
253,36469957,175,0
254,36470041,169,0
255,36470130,125,0
256,36470210,179,0
257,36470305,165,0
258,36470399,129,0
259,36470480,178,0
260,36470567,181,0
261,36470653,133,0
262,36470736,160,0
263,36470816,193,0
264,36470901,137,0
265,36470982,149,0
266,36471075,161,0
267,36471162,150,0
268,36471253,136,0
269,36471340,194,0
270,36471435,167,0
271,36471520,134,0
272,36471604,180,0
273,36471691,178,0
274,36471775,134,0
275,36471872,170,0
276,36471958,193,0
277,36472056,138,0
278,36472154,144,0
279,36472238,196,0
280,36472327,148,0
281,36472427,150,0
282,36472522,195,0
283,36472615,165,0
284,36472713,135,0
285,36472793,190,0
286,36472886,177,0
287,36472971,134,0
288,36473071,172,0
289,36473160,183,0
290,36473242,129,0
291,36473341,158,0
292,36473440,187,0
293,36473540,132,0
294,36473622,128,0
295,36473705,176,0
296,36473788,130,0
297,36473870,113,0
298,36473954,163,0
299,36474048,135,0
300,36474147,100,0
301,36474227,145,0
