130,36458804,421,1
131,36458903,434,1
132,36458991,464,1
133,36459087,475,1
134,36459177,457,1
135,36459277,426,1
136,36459368,429,1
137,36459467,460,1
138,36459563,480,1
139,36459654,462,1
140,36459752,434,1
141,36459839,422,1
142,36459932,448,1
143,36460030,477,1
144,36460121,476,1
145,36460211,443,1
146,36460298,421,1
147,36460391,441,1
148,36460484,472,1
149,36460575,477,1
150,36460657,457,1
151,36460743,425,1
152,36460832,430,1
153,36460927,461,1
154,36461022,479,1
155,36461105,461,1
156,36461202,434,1
157,36461288,423,1
158,36461377,447,1
159,36461474,478,1
160,36461561,470,1
161,36461651,437,1
162,36461744,422,1
163,36461835,443,1
164,36461918,468,1
165,36462016,478,1
166,36462098,454,1
167,36462178,424,1
168,36462265,429,1
169,36462359,468,1
170,36462459,480,1
171,36462550,458,1
172,36462644,433,1
173,36462738,429,1
174,36462826,453,1
175,36462919,480,1
176,36463007,471,1
177,36463100,435,1
178,36463183,422,1
179,36463283,449,1
180,36463375,477,1
181,36463463,479,1
182,36463553,448,1
183,36463649,424,1
184,36463734,437,1
185,36463825,469,1
186,36463914,481,1
187,36464008,454,1
188,36464103,430,1
189,36464197,433,1
190,36464285,458,1
191,36464365,481,1
192,36464445,466,1
193,36464532,432,1
194,36464628,425,1
195,36464709,452,1
196,36464809,480,1
197,36464899,475,1
198,36464998,447,1
199,36465095,426,1
200,36465186,438,1
201,36465283,476,1
202,36465383,481,1
203,36465473,448,1
204,36465563,425,1
205,36465661,433,1
206,36465755,464,1
207,36465842,482,1
208,36465930,461,1
209,36466012,426,1
210,36466102,428,1
211,36466195,457,1
212,36466285,480,1
213,36466370,465,1
214,36466467,434,1
215,36466560,422,1
216,36466641,444,1
217,36466731,473,1
218,36466827,471,1
219,36466916,436,1
220,36467004,420,1
221,36467096,437,1
222,36467187,468,1
223,36467272,473,1
224,36467360,449,1
225,36467447,418,1
226,36467538,423,1
227,36467636,456,1
228,36467729,464,1
229,36467823,442,1
230,36467907,405,1
231,36467994,400,1
232,36468077,423,1
233,36468161,445,1
234,36468256,432,1
235,36468343,390,1
236,36468424,378,1
237,36468522,407,1
238,36468620,431,1
239,36468700,432,1
240,36468793,408,1
241,36468879,390,1
242,36468960,412,1
243,36469060,452,1
244,36469160,469,1
245,36469249,447,1
246,36469337,428,1
247,36469432,442,1
248,36469520,478,1
249,36469613,499,1
250,36469705,483,1
251,36469802,451,1
252,36469894,451,1
253,36469986,484,1
254,36470067,505,1
255,36470155,488,1
256,36470236,449,1
257,36470327,429,1
258,36470421,447,1
259,36470513,469,1
260,36470604,460,1
261,36470699,422,1
262,36470783,405,1
263,36470865,423,1
264,36470948,449,1
265,36471041,458,1
266,36471135,436,1
267,36471227,411,1
268,36471320,421,1
269,36471403,453,1
270,36471497,466,1
271,36471597,443,1
272,36471696,415,1
273,36471792,414,1
274,36471882,444,1
275,36471969,465,1
276,36472055,452,0
277,36472145,417,0
278,36472231,410,0
279,36472311,434,0
280,36472410,460,0
281,36472503,450,0
282,36472602,421,0
283,36472696,401,0
284,36472794,418,0
285,36472885,455,0
286,36472967,455,0
287,36473055,425,0
288,36473145,402,0
289,36473245,414,0
290,36473331,447,0
291,36473416,456,0
292,36473512,433,0
293,36473601,403,0
294,36473700,405,0
295,36473797,440,0
296,36473881,458,0
297,36473968,443,0
298,36474065,409,0
299,36474164,404,0
300,36474244,426,0
301,36474341,457,0
302,36474422,445,0
303,36474519,413,0
304,36474616,401,0
305,36474714,426,0
306,36474806,453,0
307,36474896,451,0
308,36474976,429,0
309,36475072,402,0
310,36475163,415,0
311,36475250,452,0
312,36475333,460,0
313,36475428,432,0
314,36475525,401,0
315,36475623,411,0
316,36475712,439,0
317,36475800,453,0
318,36475881,441,0
319,36475969,407,0
320,36476063,406,0
321,36476143,435,0
322,36476223,456,0
323,36476304,446,0
324,36476397,415,0
325,36476485,402,0
326,36476574,422,0
327,36476668,453,0
328,36476755,456,0
329,36476841,422,0
330,36476930,401,0
331,36477024,418,0
332,36477124,448,0
333,36477216,456,0
334,36477299,435,0
335,36477393,405,0
336,36477490,410,0
337,36477586,444,0
338,36477676,461,0
339,36477775,436,0
