379,36481421,1217,1
380,36481521,1232,1
381,36481603,1209,1
382,36481683,1182,1
383,36481774,1179,1
384,36481869,1208,1
385,36481950,1231,1
386,36482039,1225,1
387,36482123,1184,1
388,36482203,1172,1
389,36482297,1202,1
390,36482391,1229,1
391,36482476,1220,1
392,36482561,1195,1
393,36482642,1173,1
394,36482723,1192,1
395,36482810,1226,1
396,36482902,1229,1
397,36482999,1196,1
398,36483079,1176,1
399,36483177,1188,1
400,36483265,1219,1
401,36483345,1229,1
402,36483442,1209,1
403,36483534,1180,1
404,36483631,1181,1
405,36483726,1212,1
406,36483822,1231,1
407,36483912,1219,1
408,36483993,1183,1
409,36484080,1180,1
410,36484165,1202,1
411,36484256,1232,1
412,36484349,1225,1
413,36484444,1189,1
414,36484539,1178,1
415,36484629,1197,1
416,36484711,1226,1
417,36484803,1224,1
418,36484884,1201,1
419,36484970,1176,1
420,36485064,1185,1
421,36485156,1221,1
422,36485251,1228,1
423,36485347,1206,1
424,36485433,1179,1
425,36485530,1175,1
426,36485610,1205,1
427,36485703,1232,1
428,36485791,1217,1
429,36485873,1184,1
430,36485962,1177,1
431,36486060,1204,1
432,36486152,1226,1
433,36486247,1219,1
434,36486340,1190,1
435,36486422,1176,1
436,36486521,1194,1
437,36486604,1182,1
438,36486692,1228,1
439,36486788,1208,1
440,36486869,1175,1
441,36486964,1219,1
442,36487061,1220,1
443,36487152,1173,1
444,36487251,1207,1
445,36487332,1227,1
446,36487413,1178,1
447,36487508,1175,1
448,36487590,1230,1
449,36487679,1192,1
450,36487764,1181,1
451,36487845,1229,1
452,36487926,1204,1
453,36488009,1175,1
454,36488100,1221,1
455,36488199,1215,1
456,36488298,1173,1
457,36488382,1211,1
458,36488478,1226,1
459,36488564,1189,1
460,36488656,1199,1
461,36488744,1230,1
462,36488831,1185,1
463,36488917,1186,1
464,36489017,1228,1
465,36489117,1195,1
466,36489197,1177,1
467,36489293,1227,1
468,36489384,1207,1
469,36489477,1169,1
470,36489560,1218,1
471,36489642,1210,1
472,36489726,1178,1
473,36489814,1202,1
474,36489907,1232,1
475,36490005,1183,1
476,36490104,1191,1
477,36490193,1232,1
478,36490284,1193,1
479,36490381,1177,1
480,36490461,1230,1
481,36490548,1208,1
482,36490633,1173,1
483,36490713,1226,1
484,36490809,1214,1
485,36490896,1175,1
486,36490990,1207,1
487,36491079,1229,1
488,36491176,1181,1
489,36491271,1195,1
490,36491359,1231,1
491,36491458,1188,1
492,36491541,1184,1
493,36491625,1230,1
494,36491709,1202,1
495,36491789,1228,1
496,36491879,1225,1
497,36491966,1215,1
498,36492058,1174,1
499,36492148,1212,1
500,36492247,1227,1
501,36492344,1178,1
502,36492441,1200,1
503,36492529,1229,1
504,36492619,1191,1
505,36492716,1189,1
506,36492816,1233,1
507,36492906,1229,1
508,36492997,1177,1
509,36493084,1196,1
510,36493183,1209,1
511,36493283,1189,1
512,36493380,1217,1
513,36493477,1233,1
514,36493572,1175,1
515,36493655,1180,1
516,36493748,1215,1
517,36493845,1212,1
518,36493929,1191,1
519,36494013,1220,1
520,36494100,1192,1
521,36494187,1207,1
522,36494269,1225,1
523,36494362,1227,1
524,36494453,1176,1
525,36494540,1176,1
526,36494633,1208,1
527,36494713,1222,1
528,36494796,1204,1
529,36494891,1203,1
530,36494986,1179,1
531,36495079,1183,1
532,36495161,1232,1
533,36495244,1234,1
534,36495331,1183,1
535,36495423,1182,1
536,36495506,1203,1
537,36495595,1205,1
538,36495684,1225,1
539,36495782,1216,1
540,36495864,1177,1
541,36495952,1174,1
542,36496032,1224,1
543,36496123,1229,1
544,36496213,1208,1
545,36496301,1191,1
546,36496387,1184,1
547,36496473,1180,1
548,36496570,1230,1
549,36496664,1229,1
550,36496755,1180,1
551,36496841,1174,1
552,36496925,1207,1
553,36497015,1211,1
554,36497106,1221,1
555,36497204,1210,1
556,36497299,1172,1
557,36497392,1178,1
558,36497483,1225,1
559,36497565,1229,1
560,36497660,1191,1
561,36497740,1188,1
562,36497829,1192,1
563,36497911,1195,1
564,36497993,1236,1
565,36498074,1227,1
566,36498170,1175,1
567,36498265,1169,1
568,36498364,1217,1
569,36498457,1220,1
570,36498550,1210,1
571,36498633,1208,1
572,36498717,1174,1
573,36498801,1180,1
574,36498887,1227,1
575,36498982,1230,1
576,36499076,1188,1
577,36499175,1180,1
578,36499269,1194,1
579,36499351,1203,1
580,36499436,1226,1
581,36499516,1217,1
582,36499611,1176,1
583,36499691,1174,1
584,36499785,1220,1
585,36499880,1227,1
586,36499978,1206,1
587,36500071,1199,1
588,36500171,1181,1
589,36500264,1181,1
590,36500354,1229,1
591,36500454,1227,1
592,36500540,1180,1
593,36500631,1178,1
594,36500722,1205,1
595,36500808,1209,1
596,36500892,1221,1
597,36500985,1217,1
598,36501071,1172,1
599,36501151,1172,1
600,36501247,1223,1
601,36501342,1229,1
602,36501431,1202,1
603,36501530,1192,1
604,36501626,1185,1
605,36501721,1189,1
606,36501807,1231,1
607,36501905,1228,1
608,36501987,1181,1
609,36502079,1180,1
610,36502171,1213,1
611,36502262,1219,1
612,36502357,1215,1
613,36502444,1213,1
614,36502536,1177,1
615,36502620,1176,1
616,36502709,1224,1
617,36502808,1232,1
618,36502891,1192,1
619,36502991,1189,1
620,36503090,1189,1
621,36503187,1195,1
622,36503272,1230,1
623,36503356,1229,1
624,36503449,1179,1
625,36503541,1169,1
626,36503628,1210,1
627,36503711,1220,1
628,36503801,1219,1
629,36503896,1206,1
630,36503985,1173,1
631,36504078,1177,1
632,36504178,1231,1
633,36504268,1231,1
634,36504356,1188,1
635,36504440,1189,1
636,36504530,1193,1
637,36504620,1199,1
638,36504704,1229,1
639,36504799,1232,1
640,36504894,1178,1
641,36504984,1171,1
642,36505064,1219,1
643,36505152,1226,1
644,36505251,1218,1
645,36505344,1218,1
646,36505426,1196,1
647,36505506,1205,1
648,36505592,1255,1
649,36505684,1263,1
650,36505776,1219,1
651,36505874,1218,1
652,36505954,1232,1
653,36506044,1235,1
654,36506142,1253,1
655,36506239,1230,1
656,36506326,1142,1
657,36506419,1108,1
658,36506518,1111,1
659,36506611,1081,1
660,36506704,1024,1
661,36506788,976,1
662,36506885,916,1
663,36506967,894,1
664,36507062,921,1
665,36507158,902,1
666,36507256,829,1
667,36507350,799,1
668,36507443,780,1
669,36507529,758,1
670,36507629,751,1
671,36507709,725,1
672,36507807,678,1
673,36507906,682,1
674,36507991,755,1
675,36508085,784,1
676,36508172,780,1
677,36508256,780,1
678,36508347,773,1
679,36508443,783,1
680,36508534,831,1
681,36508621,833,1
682,36508702,785,1
683,36508786,776,1
684,36508881,802,0
685,36508962,814,0
686,36509060,829,0
687,36509155,825,0
688,36509255,784,0
689,36509354,783,0
690,36509445,837,0
691,36509540,837,0
692,36509637,808,0
693,36509723,804,0
694,36509810,795,0
695,36509890,800,0
696,36509986,843,0
697,36510067,841,0
698,36510164,788,0
699,36510246,780,0
700,36510328,813,0
701,36510423,828,0
702,36510504,825,0
703,36510594,820,0
704,36510678,782,0
705,36510767,774,0
706,36510862,838,0
707,36510942,837,0
708,36511027,806,0
709,36511115,804,0
710,36511213,792,0
711,36511295,798,0
712,36511389,836,0
713,36511469,836,0
714,36511560,781,0
715,36511652,778,0
716,36511745,818,0
717,36511832,829,0
718,36511928,825,0
719,36512018,824,0
720,36512107,786,0
721,36512198,781,0
722,36512287,835,0
723,36512384,839,0
724,36512470,809,0
725,36512562,798,0
726,36512661,797,0
727,36512741,802,0
728,36512825,840,0
729,36512921,836,0
730,36513001,783,0
731,36513084,783,0
732,36513170,819,0
733,36513254,819,0
734,36513339,824,0
735,36513437,820,0
736,36513534,783,0
737,36513619,784,0
738,36513706,840,0
739,36513803,835,0
740,36513900,805,0
741,36513987,802,0
742,36514076,796,0
743,36514170,803,0
744,36514258,842,0
745,36514340,834,0
746,36514423,785,0
747,36514508,782,0
748,36514599,817,0
749,36514679,823,0
750,36514767,828,0
751,36514849,820,0
752,36514946,782,0
753,36515030,781,0
754,36515125,835,0
755,36515224,833,0
756,36515318,796,0
757,36515417,798,0
758,36515509,794,0
759,36515595,799,0
760,36515693,839,0
761,36515787,832,0
762,36515867,791,0
763,36515950,785,0
764,36516046,816,0
765,36516132,824,0
766,36516229,827,0
767,36516313,820,0
768,36516404,782,0
769,36516495,785,0
770,36516579,834,0
771,36516674,835,0
772,36516771,810,0
773,36516870,803,0
774,36516953,785,0
775,36517034,796,0
776,36517128,840,0
777,36517223,839,0
778,36517303,789,0
779,36517388,787,0
780,36517469,815,0
781,36517552,821,0
782,36517640,832,0
783,36517723,827,0
784,36517817,785,0
785,36517912,785,0
786,36517993,825,0
787,36518081,832,0
788,36518174,816,0
789,36518257,809,0
790,36518353,790,0
791,36518445,799,0
792,36518531,842,0
793,36518627,841,0
794,36518711,794,0
795,36518792,788,0
796,36518876,810,0
797,36518966,815,0
798,36519048,829,0
799,36519130,832,0
800,36519229,784,0
801,36519312,783,0
802,36519399,827,0
803,36519489,833,0
804,36519572,818,0
805,36519662,817,0
806,36519746,787,0
807,36519826,788,0
808,36519906,836,0
809,36519990,840,0
810,36520089,799,0
811,36520187,792,0
812,36520270,800,0
813,36520367,812,0
814,36520448,835,0
815,36520547,837,0
816,36520646,784,0
817,36520739,783,0
818,36520823,820,0
819,36520923,827,0
820,36521010,827,0
821,36521097,815,0
822,36521189,784,0
823,36521271,790,0
824,36521366,838,0
825,36521449,841,0
826,36521539,806,0
827,36521634,796,0
828,36521718,793,0
829,36521816,801,0
830,36521904,839,0
831,36521984,839,0
832,36522065,791,0
833,36522164,791,0
834,36522249,813,0
835,36522346,817,0
836,36522440,829,0
837,36522530,832,0
838,36522615,782,0
839,36522712,782,0
840,36522810,830,0
841,36522900,837,0
842,36522988,811,0
843,36523075,812,0
844,36523175,789,0
845,36523256,795,0
846,36523356,838,0
847,36523438,838,0
848,36523528,791,0
849,36523628,792,0
850,36523726,804,0
851,36523806,814,0
852,36523900,838,0
853,36523980,833,0
854,36524079,783,0
855,36524166,784,0
856,36524258,822,0
857,36524347,826,0
858,36524438,823,0
859,36524535,812,0
860,36524628,781,0
861,36524718,790,0
862,36524799,835,0
863,36524885,834,0
864,36524979,807,0
865,36525065,800,0
866,36525149,797,0
867,36525236,796,0
868,36525321,837,0
869,36525418,832,0
870,36525507,789,0
871,36525597,782,0
872,36525689,815,0
873,36525775,817,0
874,36525867,832,0
875,36525967,829,0
876,36526047,779,0
877,36526130,784,0
878,36526227,826,0
879,36526311,833,0
880,36526399,816,0
881,36526494,794,0
882,36526587,788,0
883,36526680,792,0
884,36526760,838,0
885,36526846,838,0
886,36526930,801,0
887,36527016,793,0
888,36527106,803,0
889,36527201,801,0
890,36527301,839,0
891,36527382,834,0
892,36527472,789,0
893,36527568,784,0
894,36527656,828,0
895,36527736,824,0
896,36527827,826,0
897,36527918,821,0
898,36528016,779,0
899,36528103,788,0
