232,36468221,444,0
233,36468318,427,0
234,36468408,419,0
235,36468493,444,0
236,36468593,428,0
237,36468683,414,0
238,36468765,442,0
239,36468854,435,1
240,36468937,416,1
241,36469017,433,1
242,36469102,418,1
243,36469187,418,1
244,36469276,428,1
245,36469373,447,1
246,36469473,421,1
247,36469564,419,1
248,36469650,448,1
249,36469750,432,1
250,36469836,418,1
251,36469933,447,1
252,36470013,440,1
253,36470111,415,1
254,36470194,425,1
255,36470285,446,1
256,36470374,423,1
257,36470461,434,1
258,36470551,451,1
259,36470631,423,1
260,36470714,428,1
261,36470795,453,1
262,36470882,427,1
263,36470972,421,1
264,36471060,456,1
265,36471150,437,1
266,36471237,438,1
267,36471321,445,1
268,36471415,449,1
269,36471512,423,1
270,36471593,441,1
271,36471683,450,1
272,36471764,430,1
273,36471844,433,1
274,36471926,455,1
275,36472008,434,1
276,36472101,430,1
277,36472196,454,1
278,36472288,456,1
279,36472382,426,1
280,36472465,457,1
281,36472553,448,1
282,36472652,426,1
283,36472734,448,1
284,36472827,454,1
285,36472925,427,1
286,36473025,438,1
287,36473125,454,1
288,36473205,434,1
289,36473300,437,1
290,36473392,458,1
291,36473477,439,1
292,36473567,428,1
293,36473664,453,1
294,36473749,447,1
295,36473845,431,1
296,36473937,452,1
297,36474028,456,1
298,36474126,428,1
299,36474206,446,1
300,36474289,459,1
301,36474386,433,1
302,36474473,454,1
303,36474569,460,1
304,36474649,438,1
305,36474744,435,1
306,36474828,460,1
307,36474916,440,1
308,36475011,434,1
309,36475103,458,1
310,36475203,454,1
311,36475300,429,1
312,36475381,449,1
313,36475479,459,1
314,36475571,447,1
315,36475657,444,1
316,36475740,460,1
317,36475827,434,1
318,36475922,440,1
319,36476012,465,1
320,36476101,441,1
321,36476184,442,1
322,36476267,466,1
323,36476361,452,1
324,36476454,438,1
325,36476536,467,1
326,36476636,454,1
327,36476732,437,1
328,36476818,455,1
329,36476899,469,1
330,36476999,442,1
331,36477085,458,1
332,36477183,476,1
333,36477267,451,1
334,36477354,451,1
335,36477446,480,1
336,36477536,464,1
337,36477632,453,1
338,36477722,480,1
339,36477817,471,1
340,36477914,450,1
341,36477994,482,1
342,36478075,480,1
343,36478160,460,1
344,36478253,472,1
345,36478353,490,1
346,36478453,466,1
347,36478537,471,1
348,36478620,492,1
349,36478710,471,1
350,36478803,494,1
351,36478894,500,1
352,36478994,478,1
353,36479094,471,1
354,36479185,498,1
355,36479271,495,1
356,36479357,472,1
357,36479446,491,1
358,36479528,500,1
359,36479627,472,1
360,36479714,490,1
361,36479798,506,1
362,36479879,500,1
363,36479977,490,1
364,36480075,510,1
365,36480155,488,1
366,36480244,485,1
367,36480335,512,1
368,36480432,501,1
369,36480521,482,1
370,36480601,512,1
371,36480699,508,1
372,36480785,486,1
373,36480885,510,1
374,36480973,492,1
375,36481062,490,1
376,36481160,503,1
377,36481240,517,1
378,36481335,489,1
379,36481429,499,1
380,36481513,520,1
381,36481597,500,1
382,36481691,491,1
383,36481783,526,1
384,36481869,506,1
385,36481967,493,1
386,36482065,494,1
387,36482154,513,1
388,36482235,495,1
389,36482316,517,1
390,36482408,516,1
391,36482507,497,1
392,36482600,507,1
393,36482692,527,1
394,36482788,501,1
395,36482888,504,1
396,36482988,528,1
397,36483078,503,1
398,36483159,504,1
399,36483241,525,1
400,36483338,515,1
401,36483434,496,1
402,36483532,522,1
403,36483614,518,1
404,36483702,497,1
405,36483802,515,1
406,36483890,523,1
407,36483987,497,1
408,36484076,511,1
409,36484158,523,1
410,36484244,519,1
411,36484332,504,1
412,36484423,529,1
413,36484509,503,1
414,36484607,503,1
415,36484700,527,1
416,36484788,510,1
417,36484880,497,1
418,36484968,525,1
419,36485068,514,1
420,36485148,493,1
421,36485236,518,1
422,36485328,520,1
423,36485415,495,1
424,36485502,509,1
425,36485601,524,1
426,36485688,496,1
427,36485771,505,1
428,36485861,528,1
429,36485941,506,1
430,36486034,500,1
431,36486131,521,1
432,36486228,508,1
433,36486325,493,1
434,36486422,519,1
435,36486522,512,1
436,36486617,488,1
437,36486698,516,1
438,36486790,518,1
439,36486882,493,1
440,36486968,513,1
441,36487055,520,1
442,36487148,493,1
443,36487246,497,1
444,36487339,523,1
445,36487420,493,1
446,36487509,504,1
447,36487601,520,1
448,36487697,505,1
449,36487782,489,1
450,36487865,518,1
451,36487962,510,1
452,36488054,486,1
453,36488152,511,1
454,36488240,511,1
455,36488336,489,1
456,36488423,506,1
457,36488510,515,1
458,36488604,488,1
459,36488699,502,1
460,36488798,517,1
461,36488888,488,1
462,36488976,496,1
463,36489067,519,1
464,36489151,496,1
465,36489251,489,1
466,36489351,514,1
467,36489440,501,1
468,36489539,483,1
469,36489636,512,1
470,36489733,487,1
471,36489823,483,1
472,36489915,505,1
473,36490000,510,1
474,36490094,482,1
475,36490190,500,1
476,36490281,513,1
477,36490366,484,1
478,36490447,491,1
479,36490533,512,1
480,36490624,484,1
481,36490718,482,1
482,36490804,503,1
483,36490898,496,1
484,36490997,483,1
485,36491088,511,1
486,36491178,496,1
487,36491272,482,1
488,36491371,503,1
489,36491464,504,1
490,36491562,480,1
491,36491645,498,1
492,36491729,502,1
493,36491811,478,1
494,36491907,509,1
495,36491992,508,1
496,36492076,483,1
497,36492164,489,1
498,36492259,509,1
499,36492349,488,1
500,36492436,481,1
501,36492534,509,1
502,36492617,494,1
503,36492700,481,1
504,36492789,507,1
505,36492882,500,1
506,36492971,504,1
507,36493065,505,1
508,36493160,501,1
509,36493254,475,1
510,36493353,499,1
511,36493446,506,1
512,36493545,479,1
513,36493637,491,1
514,36493721,509,1
515,36493806,490,1
516,36493903,492,1
517,36493988,508,1
518,36494072,484,1
519,36494166,482,1
520,36494252,511,1
521,36494346,495,1
522,36494446,482,1
523,36494530,507,1
524,36494610,499,1
525,36494706,476,1
526,36494790,503,1
527,36494878,503,1
528,36494974,480,1
529,36495054,500,1
530,36495148,476,1
531,36495240,479,1
532,36495335,491,1
533,36495432,511,1
534,36495515,484,1
535,36495602,489,1
536,36495683,511,1
537,36495783,489,1
538,36495876,486,1
539,36495956,507,1
540,36496042,499,1
541,36496139,479,1
542,36496220,488,1
543,36496300,501,1
544,36496385,481,1
545,36496484,503,1
546,36496569,509,1
547,36496664,484,1
548,36496753,498,1
549,36496844,509,1
550,36496924,484,1
551,36497019,493,1
552,36497105,509,1
553,36497185,485,1
554,36497268,506,1
555,36497365,510,1
556,36497459,495,1
557,36497552,481,1
558,36497646,509,1
559,36497743,496,1
560,36497832,479,1
561,36497921,505,1
562,36498018,500,1
563,36498118,480,1
564,36498207,502,1
565,36498299,505,1
566,36498382,508,1
567,36498463,497,1
568,36498558,510,1
569,36498651,484,1
570,36498745,488,1
571,36498837,510,1
572,36498929,482,1
573,36499015,487,1
574,36499096,511,1
575,36499176,491,1
576,36499260,485,1
577,36499358,510,1
578,36499456,493,1
579,36499536,483,1
580,36499618,525,1
581,36499704,518,1
582,36499792,492,1
583,36499880,518,1
584,36499974,522,1
585,36500055,494,1
586,36500143,513,1
587,36500236,529,1
588,36500334,497,1
589,36500431,505,1
590,36500529,495,1
591,36500609,494,1
592,36500693,497,1
593,36500790,518,1
594,36500881,498,1
595,36500979,488,1
596,36501077,511,1
597,36501174,493,1
598,36501260,478,1
599,36501340,502,1
600,36501436,491,1
601,36501533,466,1
602,36501626,474,1
603,36501723,487,1
604,36501810,462,1
605,36501908,475,1
606,36501996,479,1
607,36502084,455,1
608,36502182,463,1
609,36502267,478,1
610,36502357,453,1
611,36502442,449,1
612,36502542,472,1
613,36502638,449,1
614,36502737,457,1
615,36502832,464,1
616,36502923,452,1
617,36503004,434,1
618,36503096,459,1
619,36503183,453,1
620,36503277,430,1
621,36503364,452,1
622,36503452,455,1
623,36503538,428,1
624,36503636,445,0
625,36503722,458,0
626,36503818,457,0
627,36503902,437,0
628,36503986,455,0
629,36504075,432,0
630,36504156,427,0
631,36504238,451,0
632,36504321,433,0
633,36504412,425,0
634,36504505,451,0
635,36504589,439,0
636,36504674,422,0
637,36504769,449,0
638,36504856,438,0
639,36504953,416,0
640,36505050,439,0
641,36505138,442,0
642,36505233,417,0
643,36505325,435,0
644,36505411,445,0
645,36505509,417,0
646,36505594,425,0
647,36505682,449,0
648,36505773,419,0
649,36505856,413,0
650,36505954,416,0
651,36506047,424,0
652,36506132,412,0
653,36506218,436,0
654,36506313,429,0
655,36506406,411,0
656,36506497,434,0
657,36506597,430,0
658,36506688,410,0
659,36506770,427,0
660,36506866,435,0
661,36506949,410,0
662,36507046,412,0
663,36507141,437,0
664,36507235,408,0
665,36507316,414,0
666,36507414,437,0
667,36507499,418,0
668,36507583,410,0
669,36507674,436,0
670,36507767,417,0
671,36507866,408,0
672,36507950,435,0
673,36508043,420,0
674,36508127,424,0
675,36508223,433,0
676,36508320,427,0
677,36508417,404,0
678,36508504,429,0
679,36508596,431,0
680,36508685,407,0
681,36508782,421,0
682,36508874,433,0
683,36508954,408,0
684,36509050,417,0
685,36509133,436,0
686,36509223,436,0
687,36509311,411,0
688,36509402,432,0
689,36509485,417,0
690,36509570,405,0
691,36509669,431,0
692,36509760,429,0
693,36509841,404,0
694,36509924,432,0
695,36510006,427,0
696,36510102,406,0
697,36510196,425,0
698,36510284,428,0
699,36510365,405,0
700,36510450,419,0
701,36510534,436,0
702,36510617,405,0
703,36510702,414,0
704,36510791,435,0
705,36510886,412,0
706,36510972,412,0
707,36511067,435,0
708,36511150,417,0
709,36511247,408,0
710,36511332,414,0
711,36511423,428,0
712,36511511,405,0
713,36511603,426,0
714,36511694,427,0
715,36511781,402,0
716,36511873,425,0
717,36511960,432,0
718,36512051,404,0
719,36512150,419,0
720,36512243,435,0
721,36512336,407,0
722,36512432,399,0
723,36512517,438,0
724,36512613,411,0
725,36512699,408,0
726,36512795,434,0
727,36512889,419,0
728,36512974,409,0
729,36513073,431,0
730,36513159,421,0
731,36513243,404,0
732,36513337,431,0
733,36513437,424,0
734,36513523,414,0
735,36513618,427,0
736,36513705,437,0
737,36513793,406,0
738,36513885,422,0
739,36513984,431,0
740,36514072,410,0
741,36514163,412,0
742,36514248,438,0
743,36514347,415,0
744,36514435,405,0
745,36514532,436,0
746,36514616,433,0
747,36514703,404,0
748,36514783,432,0
749,36514874,421,0
750,36514966,405,0
751,36515062,431,0
752,36515147,427,0
753,36515245,407,0
754,36515329,421,0
755,36515420,429,0
756,36515502,405,0
757,36515582,419,0
758,36515667,431,0
759,36515761,410,0
760,36515850,416,0
761,36515937,438,0
762,36516018,411,0
763,36516099,407,0
764,36516182,437,0
765,36516274,416,0
766,36516360,406,0
767,36516447,430,0
768,36516528,424,0
769,36516616,403,0
770,36516698,414,0
771,36516790,429,0
772,36516882,400,0
773,36516970,422,0
774,36517059,437,0
775,36517150,408,0
776,36517246,419,0
777,36517329,437,0
778,36517424,405,0
779,36517513,414,0
780,36517595,437,0
781,36517690,414,0
782,36517788,405,0
783,36517884,434,0
784,36517973,420,0
785,36518069,407,0
786,36518166,428,0
787,36518260,426,0
788,36518348,405,0
789,36518436,424,0
790,36518530,436,0
791,36518617,403,0
792,36518712,424,0
793,36518804,433,0
794,36518900,408,0
795,36518991,416,0
796,36519071,434,0
797,36519156,407,0
798,36519252,411,0
799,36519350,435,0
800,36519432,415,0
801,36519516,407,0
802,36519598,432,0
803,36519678,421,0
804,36519767,403,0
805,36519861,433,0
806,36519951,421,0
807,36520051,404,0
808,36520131,424,0
809,36520218,433,0
810,36520303,406,0
811,36520385,421,0
812,36520474,435,0
813,36520560,408,0
814,36520659,422,0
815,36520740,436,0
816,36520837,412,0
817,36520920,412,0
818,36521020,435,0
819,36521110,413,0
820,36521193,406,0
821,36521275,437,0
822,36521373,418,0
823,36521464,404,0
824,36521562,429,0
825,36521644,429,0
826,36521732,401,0
827,36521815,426,0
828,36521896,430,0
829,36521996,403,0
830,36522095,423,0
831,36522183,434,0
832,36522275,406,0
833,36522369,416,0
834,36522464,433,0
835,36522556,406,0
836,36522655,410,0
837,36522741,437,0
838,36522833,416,0
839,36522928,406,0
840,36523015,436,0
841,36523111,423,0
842,36523197,408,0
843,36523296,427,0
844,36523382,428,0
845,36523471,403,0
846,36523559,427,0
847,36523651,432,0
848,36523739,406,0
849,36523827,421,0
850,36523917,434,0
851,36524006,412,0
852,36524091,410,0
853,36524189,433,0
854,36524279,403,0
855,36524374,407,0
856,36524463,433,0
857,36524563,418,0
858,36524663,404,0
859,36524755,434,0
860,36524841,421,0
861,36524939,402,0
862,36525026,427,0
863,36525114,429,0
864,36525195,403,0
865,36525290,426,0
866,36525390,419,0
867,36525488,406,0
868,36525577,420,0
869,36525672,433,0
870,36525753,405,0
871,36525837,414,0
872,36525935,434,0
873,36526024,413,0
874,36526120,404,0
875,36526204,435,0
876,36526293,418,0
877,36526373,408,0
878,36526465,435,0
879,36526558,426,0
880,36526652,401,0
881,36526743,430,0
882,36526839,428,0
883,36526931,405,0
884,36527015,422,0
885,36527100,430,0
886,36527180,406,0
887,36527268,417,0
888,36527357,436,0
889,36527439,411,0
890,36527533,430,0
891,36527624,439,0
892,36527711,416,0
893,36527808,404,0
894,36527903,434,0
895,36527996,416,0
896,36528085,407,0
897,36528179,433,0
898,36528260,424,0
899,36528360,403,0
900,36528449,427,0
901,36528549,431,0
902,36528647,414,0
903,36528737,424,0
904,36528831,430,0
905,36528915,407,0
906,36528998,421,0
907,36529091,436,0
908,36529176,407,0
909,36529271,414,0
910,36529351,435,0
911,36529438,413,0
912,36529529,406,0
913,36529616,431,0
914,36529714,404,0
915,36529797,406,0
916,36529885,431,0
917,36529972,423,0
918,36530072,405,0
919,36530163,422,0
920,36530244,432,0
921,36530326,406,0
922,36530422,419,0
923,36530510,432,0
924,36530602,405,0
925,36530695,412,0
926,36530779,406,0
927,36530875,410,0
928,36530959,415,0
929,36531053,435,0
930,36531136,415,0
931,36531218,405,0
932,36531313,432,0
933,36531402,422,0
934,36531488,403,0
935,36531580,429,0
936,36531664,423,0
937,36531754,402,0
938,36531844,426,0
939,36531934,429,0
940,36532017,407,0
941,36532107,416,0
942,36532194,434,0
943,36532293,405,0
944,36532390,414,0
945,36532486,437,0
946,36532572,412,0
947,36532665,405,0
948,36532747,433,0
949,36532829,424,0
950,36532924,438,0
951,36533017,430,0
952,36533117,425,0
953,36533212,400,0
954,36533294,429,0
955,36533394,426,0
956,36533494,402,0
957,36533577,422,0
958,36533674,435,0
959,36533765,403,0
960,36533856,415,0
961,36533944,433,0
962,36534032,428,0
963,36534126,412,0
964,36534217,437,0
965,36534306,415,0
966,36534403,407,0
