341,36477965,526,1
342,36478061,588,1
343,36478143,629,1
344,36478229,536,1
345,36478328,637,1
346,36478419,638,1
347,36478516,554,1
348,36478606,545,1
349,36478703,634,1
350,36478800,574,1
351,36478880,531,1
352,36478973,626,1
353,36479055,596,1
354,36479142,526,1
355,36479222,604,1
356,36479302,615,1
357,36479385,625,1
358,36479465,582,1
359,36479557,632,1
360,36479642,537,1
361,36479727,562,1
362,36479824,637,1
363,36479914,557,1
364,36480007,541,1
365,36480097,634,1
366,36480190,580,1
367,36480273,529,1
368,36480373,624,1
369,36480462,586,1
370,36480555,525,1
371,36480647,604,1
372,36480746,616,1
373,36480837,520,1
374,36480919,572,1
375,36481018,622,1
376,36481113,530,1
377,36481197,547,1
378,36481281,628,1
379,36481373,544,1
380,36481454,528,1
381,36481549,525,1
382,36481629,564,1
383,36481712,510,1
384,36481812,600,1
385,36481907,584,1
386,36481992,501,1
387,36482086,578,1
388,36482178,596,1
389,36482266,500,1
390,36482352,551,1
391,36482434,602,1
392,36482534,505,1
393,36482616,486,1
394,36482709,597,1
395,36482789,515,1
396,36482873,496,1
397,36482961,587,1
398,36483048,533,1
399,36483147,480,1
400,36483240,573,1
401,36483321,554,1
402,36483408,474,1
403,36483502,553,1
404,36483595,568,1
405,36483684,579,1
406,36483772,528,1
407,36483870,577,1
408,36483963,479,1
409,36484059,504,1
410,36484157,577,1
411,36484247,496,1
412,36484337,480,1
413,36484417,576,1
414,36484504,518,1
415,36484589,480,1
416,36484679,571,1
417,36484762,531,1
418,36484861,476,1
419,36484959,558,1
420,36485041,570,0
421,36485123,479,0
422,36485213,537,0
423,36485297,583,0
424,36485377,488,0
425,36485465,514,0
426,36485550,590,0
427,36485643,504,0
428,36485736,496,0
429,36485817,485,0
430,36485897,522,0
431,36485985,484,0
432,36486068,579,0
433,36486160,542,0
434,36486240,472,0
435,36486324,561,0
436,36486419,557,0
437,36486502,474,0
438,36486594,538,0
439,36486694,573,0
440,36486784,478,0
441,36486870,472,0
442,36486954,579,0
443,36487034,492,0
444,36487115,499,0
445,36487208,581,0
446,36487303,508,0
447,36487395,485,0
448,36487491,577,0
449,36487590,530,0
450,36487678,472,0
451,36487770,565,0
452,36487860,546,0
453,36487943,512,0
454,36488029,546,0
455,36488113,562,0
456,36488202,471,0
457,36488301,528,0
458,36488398,575,0
459,36488479,484,0
460,36488559,506,0
461,36488657,580,0
462,36488741,496,0
463,36488822,486,0
464,36488913,576,0
465,36489005,566,0
466,36489085,475,0
467,36489174,571,0
468,36489255,534,0
469,36489346,466,0
470,36489445,556,0
471,36489540,556,0
472,36489620,467,0
473,36489710,536,0
474,36489796,568,0
475,36489877,477,0
476,36489975,513,0
477,36490062,572,0
478,36490157,486,0
479,36490238,497,0
480,36490319,582,0
481,36490412,504,0
482,36490502,480,0
483,36490597,574,0
484,36490677,527,0
485,36490763,470,0
486,36490851,566,0
487,36490943,547,0
488,36491028,466,0
489,36491113,519,0
490,36491202,563,0
491,36491292,470,0
492,36491376,528,0
493,36491458,574,0
494,36491542,479,0
495,36491635,507,0
496,36491720,583,0
497,36491807,492,0
498,36491888,491,0
499,36491977,581,0
500,36492062,516,0
501,36492154,471,0
502,36492249,572,0
503,36492331,534,0
504,36492414,468,0
505,36492499,557,0
506,36492594,553,0
507,36492675,466,0
508,36492761,539,0
509,36492857,568,0
510,36492953,469,0
511,36493045,522,0
512,36493143,576,0
513,36493239,475,0
514,36493336,501,0
515,36493418,582,0
516,36493517,500,0
517,36493614,485,0
518,36493709,578,0
519,36493802,517,0
520,36493885,474,0
521,36493983,567,0
522,36494064,537,0
523,36494144,468,0
524,36494229,555,0
525,36494315,532,0
526,36494405,469,0
527,36494501,537,0
528,36494592,570,0
529,36494685,476,0
530,36494770,518,0
531,36494850,581,0
