334,36477505,171,1
335,36477592,203,1
336,36477676,181,1
337,36477766,127,1
338,36477852,111,1
339,36477940,149,1
340,36478039,186,1
341,36478134,173,1
342,36478220,126,1
343,36478302,100,1
344,36478399,122,1
345,36478491,171,1
346,36478587,172,1
347,36478668,126,1
348,36478755,92,1
349,36478843,109,1
350,36478925,149,1
351,36479014,169,1
352,36479106,136,1
353,36479192,87,1
354,36479275,90,1
355,36479362,139,1
356,36479451,164,1
357,36479532,141,1
358,36479632,97,1
359,36479724,81,1
360,36479806,114,1
361,36479900,160,1
362,36479996,146,1
363,36480079,89,1
364,36480162,65,1
365,36480261,88,1
366,36480343,121,1
367,36480427,109,1
368,36480519,55,1
369,36480610,6,1
370,36480696,18,1
371,36480779,64,1
372,36480875,77,1
373,36480964,36,1
374,36481051,-8,1
375,36481131,-11,1
376,36481222,29,1
377,36481318,56,1
378,36481404,34,1
379,36481501,-11,1
380,36481592,-8,1
381,36481685,44,1
382,36481775,91,1
383,36481874,86,1
384,36481972,55,1
385,36482052,41,1
386,36482152,75,1
387,36482246,129,1
388,36482332,135,1
389,36482425,93,1
390,36482511,66,1
391,36482594,89,1
392,36482678,131,1
393,36482758,150,1
394,36482854,118,1
395,36482948,68,1
396,36483033,68,1
397,36483118,109,1
398,36483213,127,1
399,36483296,90,1
400,36483393,35,1
401,36483488,7,1
402,36483570,25,1
403,36483653,40,1
404,36483746,0,1
405,36483836,-82,1
406,36483923,-135,1
407,36484010,-132,1
408,36484103,-124,1
409,36484202,-147,1
410,36484298,-211,1
411,36484394,-257,1
412,36484486,-241,1
413,36484568,-183,1
414,36484660,-158,1
415,36484750,-184,1
416,36484837,-201,1
417,36484927,-165,1
418,36485011,-93,1
419,36485098,-38,1
420,36485196,-35,1
421,36485285,-51,1
422,36485383,-32,1
423,36485474,37,1
424,36485558,90,1
425,36485649,89,1
426,36485737,56,1
427,36485821,46,1
428,36485907,84,1
429,36485996,136,1
430,36486081,142,1
431,36486167,97,1
432,36486250,74,1
433,36486347,104,1
434,36486434,151,1
435,36486522,169,1
436,36486612,139,1
437,36486712,179,1
438,36486807,113,1
439,36486900,135,1
440,36486991,192,1
441,36487090,137,1
442,36487172,120,1
443,36487255,188,1
444,36487335,144,1
445,36487431,96,1
446,36487513,150,1
447,36487594,157,1
448,36487676,64,1
449,36487759,110,1
450,36487843,134,1
451,36487926,55,1
452,36488015,81,1
453,36488104,133,1
454,36488194,68,1
455,36488292,59,1
456,36488381,125,1
457,36488470,85,1
458,36488562,48,1
459,36488643,115,1
460,36488733,103,1
461,36488832,45,1
462,36488927,100,1
463,36489023,122,1
464,36489115,51,1
465,36489215,85,1
466,36489311,130,1
467,36489409,67,1
468,36489491,74,1
469,36489572,139,1
470,36489656,91,1
471,36489755,100,1
472,36489849,137,1
473,36489943,110,1
474,36490037,60,1
475,36490117,123,1
476,36490203,135,1
477,36490290,71,1
478,36490380,119,1
479,36490469,159,1
480,36490557,88,1
481,36490648,106,1
482,36490743,168,1
483,36490835,109,1
484,36490919,106,1
485,36491012,178,1
486,36491094,146,1
487,36491190,99,1
488,36491290,171,1
489,36491390,172,1
490,36491475,109,1
491,36491562,163,1
492,36491652,198,1
493,36491749,127,1
494,36491840,148,1
495,36491921,114,1
496,36492002,129,1
497,36492097,116,1
498,36492177,184,1
499,36492259,129,1
500,36492355,87,1
501,36492446,139,1
502,36492546,120,1
503,36492627,50,1
504,36492712,103,1
505,36492810,118,1
506,36492909,47,1
507,36492992,50,1
508,36493084,138,1
509,36493173,115,1
510,36493258,86,1
511,36493343,123,1
512,36493441,106,1
513,36493539,86,1
514,36493631,164,1
515,36493712,173,1
516,36493801,93,1
517,36493885,119,1
518,36493970,170,1
519,36494061,140,1
520,36494153,153,1
521,36494242,137,1
522,36494325,124,1
523,36494411,131,1
524,36494508,197,1
525,36494603,200,1
526,36494695,129,1
527,36494784,129,1
528,36494864,166,1
529,36494959,174,1
530,36495041,190,1
531,36495125,185,1
532,36495214,122,1
533,36495314,127,1
534,36495412,197,1
535,36495496,204,1
536,36495577,159,1
537,36495674,149,1
538,36495760,142,1
539,36495854,155,1
540,36495944,208,1
541,36496034,203,1
542,36496134,130,1
543,36496220,125,1
544,36496304,179,1
545,36496394,190,1
546,36496477,187,1
547,36496558,176,1
548,36496638,127,1
549,36496731,130,1
550,36496821,206,1
551,36496920,209,1
552,36497002,148,1
553,36497084,140,1
554,36497167,153,1
555,36497249,163,1
556,36497347,202,1
557,36497445,197,1
558,36497532,123,1
559,36497615,122,1
560,36497704,187,1
561,36497803,196,1
562,36497897,172,1
563,36497993,162,1
564,36498076,131,1
565,36498163,135,1
566,36498253,208,1
567,36498347,209,1
568,36498439,138,1
569,36498528,133,1
570,36498628,161,1
571,36498725,173,1
572,36498807,196,1
573,36498891,186,1
574,36498980,120,1
575,36499077,123,1
576,36499166,195,1
577,36499246,201,1
578,36499326,163,1
579,36499417,151,1
580,36499509,137,1
581,36499590,155,1
582,36499682,210,1
583,36499764,203,1
584,36499852,132,1
585,36499936,125,1
586,36500019,169,1
587,36500107,181,1
588,36500205,188,1
589,36500289,179,1
590,36500378,121,1
591,36500477,124,1
592,36500558,199,1
593,36500644,201,1
594,36500744,151,1
595,36500830,145,1
596,36500930,144,1
597,36501019,152,1
598,36501104,204,1
599,36501204,200,1
600,36501296,124,1
601,36501383,121,1
602,36501482,176,1
603,36501582,186,1
604,36501674,182,1
605,36501760,170,1
606,36501851,126,1
607,36501946,130,1
608,36502037,202,1
609,36502121,204,1
610,36502209,145,1
611,36502290,129,1
612,36502379,151,1
613,36502467,164,1
614,36502567,198,1
615,36502658,195,1
616,36502752,123,1
617,36502852,118,1
618,36502932,187,1
619,36503026,193,1
620,36503116,171,1
621,36503201,161,1
622,36503298,129,1
623,36503387,132,1
624,36503487,205,1
625,36503568,204,1
626,36503664,140,1
627,36503748,129,1
628,36503833,153,1
629,36503932,164,1
630,36504029,200,1
631,36504111,191,1
632,36504192,121,1
633,36504278,122,1
634,36504372,186,1
635,36504455,197,1
636,36504535,169,1
637,36504628,155,1
638,36504716,130,1
639,36504808,138,1
640,36504894,205,1
641,36504981,203,1
642,36505066,137,1
643,36505149,126,1
644,36505229,161,1
645,36505312,172,1
646,36505412,192,1
647,36505507,188,1
648,36505595,125,1
649,36505678,122,1
650,36505758,193,1
651,36505853,201,1
652,36505933,161,1
653,36506029,155,1
654,36506129,137,1
655,36506218,147,1
656,36506312,206,1
657,36506395,205,1
658,36506493,130,1
659,36506584,128,1
660,36506668,171,1
661,36506749,182,1
662,36506829,187,1
663,36506927,182,1
664,36507027,122,1
665,36507118,126,1
666,36507213,199,1
667,36507313,202,1
668,36507397,157,1
669,36507478,148,1
670,36507574,139,1
671,36507659,160,1
672,36507739,207,1
673,36507826,200,1
674,36507914,132,1
675,36508008,123,1
676,36508108,176,1
677,36508204,181,1
678,36508292,186,1
679,36508379,176,1
680,36508473,118,1
681,36508556,126,1
682,36508637,199,1
683,36508726,202,1
684,36508817,153,1
685,36508908,143,1
686,36508996,145,1
687,36509084,155,1
688,36509171,204,1
689,36509257,199,1
690,36509344,124,1
691,36509434,121,1
692,36509521,177,1
693,36509612,186,1
694,36509706,181,1
695,36509801,175,1
696,36509885,123,1
697,36509969,127,1
698,36510061,202,1
699,36510145,205,1
700,36510231,146,1
701,36510328,130,1
702,36510424,146,1
703,36510506,156,1
704,36510596,202,1
705,36510694,198,1
706,36510778,126,1
707,36510859,122,1
708,36510939,178,1
709,36511036,183,1
710,36511126,178,1
711,36511216,167,1
712,36511309,126,1
713,36511397,126,1
714,36511488,205,1
715,36511570,202,1
716,36511662,143,1
717,36511750,133,1
718,36511848,148,1
719,36511931,158,1
720,36512024,200,1
721,36512109,193,1
722,36512195,122,1
723,36512275,120,1
724,36512356,184,1
725,36512437,187,1
726,36512522,173,1
727,36512609,166,1
728,36512693,126,1
729,36512793,132,1
730,36512891,200,1
731,36512985,199,1
732,36513065,143,1
733,36513161,135,1
734,36513250,153,1
735,36513334,159,1
736,36513414,201,1
737,36513514,195,1
738,36513601,122,1
739,36513682,119,1
740,36513778,184,1
741,36513876,190,1
742,36513971,174,1
743,36514070,167,1
744,36514168,126,1
745,36514259,132,1
746,36514344,205,1
747,36514425,205,1
748,36514506,141,1
749,36514589,134,1
750,36514673,149,1
751,36514763,159,1
752,36514848,201,1
753,36514941,196,1
754,36515021,122,1
755,36515115,122,1
756,36515203,180,1
757,36515293,188,1
758,36515378,176,1
759,36515462,166,1
760,36515554,124,1
761,36515649,136,1
762,36515745,200,1
763,36515842,203,1
764,36515936,143,1
765,36516029,138,1
766,36516118,147,1
767,36516198,153,1
768,36516281,201,1
769,36516381,200,1
770,36516466,126,1
771,36516551,122,1
772,36516631,176,1
773,36516714,187,1
774,36516812,176,1
775,36516895,170,1
776,36516995,122,1
777,36517095,124,1
778,36517185,198,1
779,36517271,201,1
780,36517362,147,1
781,36517460,144,1
782,36517541,141,1
783,36517639,151,1
784,36517724,201,1
785,36517806,199,1
786,36517893,126,1
787,36517989,122,1
788,36518083,174,1
789,36518181,180,1
790,36518271,185,1
791,36518354,171,1
792,36518444,121,1
793,36518533,126,1
794,36518626,193,1
795,36518724,201,1
796,36518807,156,1
797,36518894,149,1
798,36518984,143,1
799,36519083,144,1
800,36519180,203,1
801,36519260,202,1
802,36519349,134,1
803,36519449,125,1
804,36519546,165,1
805,36519642,174,1
806,36519730,197,1
807,36519816,190,1
808,36519898,123,1
809,36519979,126,1
810,36520078,191,1
811,36520172,196,1
812,36520262,170,1
813,36520357,155,1
814,36520445,128,1
815,36520526,130,1
816,36520624,199,1
817,36520722,193,1
818,36520802,119,1
819,36520888,108,1
820,36520987,118,1
821,36521071,128,1
822,36521170,143,1
823,36521265,129,1
824,36521359,49,1
825,36521441,48,1
826,36521529,112,1
827,36521616,133,1
828,36521699,134,1
829,36521790,143,1
830,36521890,107,1
831,36521973,116,1
832,36522057,192,1
833,36522153,195,1
834,36522245,133,1
835,36522336,125,1
836,36522428,115,1
837,36522513,124,1
838,36522610,168,1
839,36522709,163,1
840,36522797,83,1
841,36522881,80,1
842,36522973,114,1
843,36523054,116,1
844,36523140,126,1
845,36523231,117,1
846,36523316,54,1
847,36523396,56,1
848,36523491,126,1
849,36523583,120,1
850,36523670,86,1
851,36523761,69,1
852,36523848,56,1
853,36523947,60,1
854,36524028,129,1
855,36524113,134,1
856,36524193,76,1
857,36524291,84,1
858,36524381,124,1
859,36524481,145,1
860,36524575,193,1
861,36524673,191,1
862,36524773,114,1
863,36524872,107,1
864,36524972,157,1
865,36525052,161,1
866,36525133,141,1
867,36525232,130,1
868,36525324,73,1
869,36525418,66,1
870,36525502,126,1
871,36525597,111,1
872,36525695,29,1
873,36525782,-23,1
874,36525882,-81,1
875,36525979,-123,1
876,36526073,-116,1
877,36526154,-160,1
878,36526240,-253,1
879,36526333,-261,1
880,36526425,-193,1
881,36526519,-130,1
882,36526601,-61,1
883,36526701,-8,1
884,36526787,-25,1
885,36526870,34,1
886,36526966,93,1
887,36527048,85,1
888,36527143,41,1
889,36527237,25,1
890,36527325,-13,1
891,36527414,-11,1
892,36527499,58,1
893,36527592,62,1
894,36527674,1,1
895,36527763,0,1
896,36527853,19,1
897,36527943,31,1
898,36528037,74,1
899,36528119,72,1
900,36528204,3,1
901,36528289,8,1
902,36528381,77,1
903,36528468,94,1
904,36528560,98,1
905,36528649,101,1
906,36528735,59,1
907,36528823,69,1
908,36528910,146,1
909,36528993,156,1
910,36529080,106,1
911,36529177,94,1
912,36529276,99,1
913,36529360,103,1
914,36529450,165,1
915,36529536,161,1
916,36529632,91,1
917,36529722,88,1
918,36529819,129,1
919,36529906,137,1
920,36529996,154,1
921,36530089,150,1
922,36530188,87,1
923,36530275,86,1
924,36530367,153,1
925,36530465,164,1
926,36530555,136,1
927,36530654,127,1
928,36530749,97,1
929,36530844,104,1
930,36530934,177,1
931,36531027,175,1
932,36531124,112,1
933,36531216,110,1
934,36531311,133,1
935,36531400,143,1
936,36531492,182,1
937,36531573,182,1
938,36531660,106,1
939,36531750,113,1
940,36531848,172,1
941,36531948,184,1
942,36532034,172,1
943,36532131,169,1
944,36532216,122,1
945,36532309,131,1
946,36532399,205,1
947,36532484,210,1
948,36532569,164,1
949,36532665,158,1
950,36532747,151,1
951,36532830,163,1
952,36532926,221,1
953,36533018,220,0
954,36533105,151,0
955,36533199,147,0
956,36533288,189,0
957,36533381,194,0
958,36533463,214,0
959,36533553,207,0
960,36533652,146,0
961,36533747,145,0
962,36533846,213,0
963,36533939,221,0
964,36534028,190,0
965,36534118,178,0
966,36534209,151,0
967,36534298,157,0
968,36534388,224,0
969,36534484,225,0
970,36534569,160,0
971,36534660,149,0
972,36534740,169,0
973,36534824,176,0
974,36534917,221,0
975,36534997,218,0
976,36535091,142,0
977,36535175,142,0
978,36535271,199,0
979,36535365,205,0
980,36535465,197,0
981,36535560,196,0
982,36535642,140,0
983,36535732,141,0
984,36535832,219,0
985,36535927,220,0
986,36536017,174,0
987,36536109,165,0
988,36536209,157,0
989,36536298,163,0
990,36536388,223,0
991,36536476,219,0
992,36536562,152,0
993,36536646,144,0
994,36536735,183,0
995,36536829,191,0
996,36536915,211,0
997,36536996,208,0
998,36537090,139,0
999,36537187,140,0
1000,36537268,207,0
1001,36537354,220,0
1002,36537436,187,0
1003,36537530,179,0
1004,36537629,145,0
1005,36537713,152,0
1006,36537812,221,0
1007,36537910,224,0
1008,36538006,163,0
1009,36538099,155,0
1010,36538179,170,0
1011,36538269,172,0
1012,36538358,219,0
1013,36538452,219,0
1014,36538541,143,0
1015,36538633,143,0
1016,36538728,197,0
1017,36538828,204,0
1018,36538915,199,0
1019,36539008,196,0
1020,36539091,139,0
1021,36539177,143,0
1022,36539264,218,0
1023,36539350,219,0
1024,36539433,175,0
1025,36539523,169,0
1026,36539606,155,0
1027,36539702,162,0
1028,36539798,222,0
1029,36539886,225,0
1030,36539972,149,0
1031,36540067,141,0
1032,36540155,181,0
1033,36540235,187,0
1034,36540333,213,0
1035,36540427,206,0
1036,36540527,139,0
1037,36540613,139,0
1038,36540703,211,0
1039,36540797,215,0
1040,36540886,190,0
1041,36540979,182,0
1042,36541069,147,0
1043,36541159,151,0
1044,36541255,224,0
1045,36541337,224,0
1046,36541431,160,0
1047,36541531,151,0
1048,36541618,166,0
1049,36541703,177,0
1050,36541803,218,0
1051,36541903,215,0
1052,36541998,142,0
1053,36542082,139,0
1054,36542165,198,0
1055,36542252,206,0
1056,36542342,200,0
1057,36542429,194,0
1058,36542520,143,0
1059,36542618,148,0
1060,36542705,218,0
1061,36542804,227,0
1062,36542904,171,0
1063,36542990,168,0
1064,36543070,160,0
1065,36543160,164,0
1066,36543242,224,0
1067,36543331,221,0
1068,36543428,149,0
1069,36543525,145,0
1070,36543622,188,0
1071,36543711,195,0
1072,36543800,209,0
1073,36543897,204,0
1074,36543988,138,0
1075,36544072,141,0
1076,36544153,215,0
1077,36544241,219,0
1078,36544329,186,0
1079,36544418,176,0
1080,36544500,154,0
1081,36544592,158,0
1082,36544683,224,0
1083,36544779,227,0
1084,36544875,158,0
1085,36544955,151,0
1086,36545045,176,0
1087,36545134,180,0
1088,36545217,220,0
1089,36545306,216,0
1090,36545388,141,0
1091,36545468,143,0
1092,36545564,202,0
1093,36545655,210,0
1094,36545742,197,0
1095,36545828,190,0
1096,36545915,144,0
1097,36545996,150,0
1098,36546087,221,0
1099,36546183,223,0
1100,36546277,169,0
1101,36546374,164,0
1102,36546454,163,0
1103,36546543,172,0
1104,36546631,225,0
1105,36546718,220,0
1106,36546801,146,0
1107,36546889,144,0
1108,36546978,191,0
1109,36547059,195,0
1110,36547150,206,0
1111,36547235,200,0
1112,36547320,141,0
1113,36547413,143,0
1114,36547502,216,0
1115,36547583,220,0
1116,36547678,180,0
1117,36547764,174,0
1118,36547854,155,0
1119,36547945,160,0
1120,36548043,225,0
1121,36548138,218,0
1122,36548225,154,0
1123,36548311,150,0
1124,36548403,179,0
1125,36548499,188,0
1126,36548595,214,0
