97,36455971,-7,0
98,36456055,26,0
99,36456151,12,0
100,36456240,-25,0
101,36456320,26,0
102,36456414,-3,0
103,36456497,-35,0
104,36456587,20,0
105,36456673,5,0
106,36456764,-35,0
107,36456862,4,0
108,36456962,22,0
109,36457056,-35,0
110,36457136,-10,0
111,36457221,21,0
112,36457312,-30,0
113,36457408,-30,0
114,36457498,15,0
115,36457593,-19,0
116,36457685,-50,0
117,36457767,0,0
118,36457853,-24,0
119,36457945,-75,1
120,36458035,-42,1
121,36458117,-54,1
122,36458216,-115,1
123,36458298,-83,1
124,36458385,-121,1
125,36458469,-209,1
126,36458550,-203,1
127,36458642,-132,1
128,36458730,-145,1
129,36458814,-92,1
130,36458901,27,1
131,36458983,32,1
132,36459070,-42,1
133,36459169,-17,1
134,36459265,-42,1
135,36459362,-86,1
136,36459451,-184,1
137,36459549,-264,1
138,36459648,-336,1
139,36459747,-349,1
140,36459835,-297,1
141,36459923,-310,1
142,36460012,-290,1
143,36460105,-200,1
144,36460201,-193,1
145,36460291,-195,1
146,36460383,-109,1
147,36460475,-93,1
148,36460569,-106,1
149,36460658,-42,1
150,36460753,-6,1
151,36460833,-40,1
152,36460933,-13,1
153,36461019,39,1
154,36461108,-1,1
155,36461188,-5,1
156,36461276,45,1
157,36461364,16,1
158,36461459,-10,1
159,36461558,15,1
160,36461657,41,1
161,36461741,0,1
162,36461822,43,1
163,36461918,60,1
164,36462014,10,1
165,36462107,32,1
166,36462197,73,1
167,36462291,23,1
168,36462373,24,1
169,36462473,72,1
170,36462559,34,1
171,36462658,14,1
172,36462745,65,1
173,36462840,51,1
174,36462922,6,1
175,36463019,47,1
176,36463099,60,1
177,36463188,8,1
178,36463285,35,1
179,36463380,68,1
180,36463473,16,1
181,36463566,20,1
182,36463647,68,1
183,36463741,9,1
184,36463826,12,1
185,36463922,68,1
186,36464022,44,1
187,36464102,10,1
188,36464193,57,1
189,36464284,58,1
190,36464373,9,1
191,36464473,43,1
192,36464570,68,1
193,36464656,15,1
194,36464752,28,1
195,36464852,16,1
196,36464937,28,1
197,36465032,16,1
198,36465121,69,1
199,36465220,42,1
200,36465309,11,1
201,36465408,59,1
202,36465503,54,1
203,36465588,9,1
204,36465671,45,1
205,36465760,65,1
206,36465850,16,1
207,36465930,37,1
208,36466026,65,1
209,36466112,25,1
210,36466212,24,1
211,36466308,69,1
212,36466394,39,1
213,36466476,13,1
214,36466559,64,1
215,36466643,47,1
216,36466728,11,1
217,36466825,54,1
218,36466915,54,1
219,36467005,9,1
220,36467090,42,1
221,36467190,66,1
222,36467285,17,1
223,36467371,23,1
224,36467459,67,1
225,36467542,25,1
226,36467639,18,1
227,36467733,68,1
228,36467830,44,1
229,36467920,10,1
230,36468009,70,1
231,36468092,63,1
232,36468176,13,1
233,36468268,45,1
234,36468360,65,1
235,36468449,18,1
236,36468542,32,1
237,36468639,71,1
238,36468739,27,1
239,36468839,14,1
240,36468923,70,1
241,36469008,37,1
242,36469101,66,1
243,36469192,62,1
244,36469290,54,1
245,36469378,9,1
246,36469469,52,1
247,36469556,64,1
248,36469637,15,1
249,36469735,36,1
250,36469828,74,1
251,36469926,24,1
252,36470025,28,1
253,36470110,75,1
254,36470204,62,1
255,36470301,13,1
256,36470396,68,1
257,36470479,54,1
258,36470579,13,1
259,36470664,59,1
260,36470746,62,1
261,36470845,12,1
262,36470934,38,1
263,36471019,72,1
264,36471109,19,1
265,36471208,30,1
266,36471292,37,1
267,36471389,27,1
268,36471481,16,1
269,36471580,73,1
270,36471672,44,1
271,36471767,11,1
272,36471850,58,1
273,36471937,57,1
274,36472017,10,1
275,36472105,47,1
276,36472199,67,1
277,36472291,10,1
278,36472384,21,1
279,36472473,73,1
280,36472556,25,1
281,36472650,26,1
282,36472743,68,1
283,36472831,36,1
284,36472928,10,1
285,36473019,60,1
286,36473118,45,1
287,36473212,0,1
288,36473296,34,1
289,36473380,45,1
290,36473469,-11,1
291,36473555,14,1
292,36473652,47,1
293,36473750,-6,1
294,36473849,-4,1
295,36473933,33,1
296,36474028,-29,1
297,36474125,-54,1
298,36474207,-33,1
299,36474304,-89,1
300,36474390,-165,1
301,36474472,-157,1
302,36474560,-248,1
303,36474644,-312,1
304,36474724,-297,1
305,36474808,-311,1
306,36474901,-345,1
307,36474989,-252,1
308,36475072,-113,1
309,36475161,-90,1
310,36475255,-48,1
311,36475340,32,1
312,36475436,4,1
313,36475522,-54,1
314,36475602,-124,1
315,36475694,-175,1
316,36475781,-223,1
317,36475863,-143,1
318,36475955,-97,1
319,36476041,-125,1
320,36476132,-68,1
321,36476230,-26,1
322,36476321,-64,1
323,36476402,-43,1
324,36476494,6,1
325,36476589,-32,0
326,36476674,-13,0
327,36476771,19,0
328,36476860,-12,0
329,36476943,-40,0
330,36477025,17,0
331,36477122,6,0
332,36477212,-34,0
333,36477294,5,0
334,36477383,19,0
335,36477473,-36,0
336,36477562,-9,0
337,36477655,27,0
338,36477735,-27,0
339,36477820,-20,0
340,36477920,24,0
341,36478001,-11,0
342,36478097,-28,0
343,36478187,25,0
344,36478279,0,0
345,36478371,-34,0
346,36478469,16,0
347,36478560,12,0
348,36478650,-36,0
349,36478749,4,0
350,36478847,-34,0
351,36478937,-32,0
352,36479034,-7,0
353,36479127,25,0
354,36479210,-21,0
355,36479296,-21,0
356,36479389,28,0
357,36479488,-7,0
358,36479576,-28,0
359,36479674,24,0
360,36479767,1,0
361,36479850,-37,0
362,36479933,-19,0
363,36480033,14,0
364,36480121,-33,0
365,36480209,4,0
366,36480302,25,0
367,36480390,-28,0
368,36480482,-13,0
369,36480582,28,0
370,36480682,-19,0
371,36480777,-22,0
372,36480857,25,0
373,36480949,-4,0
374,36481047,6,0
375,36481138,28,0
376,36481229,5,0
377,36481310,-31,0
378,36481395,14,0
379,36481477,13,0
380,36481562,-34,0
381,36481652,0,0
382,36481739,25,0
383,36481827,-28,0
384,36481926,-10,0
385,36482025,30,0
386,36482121,25,0
387,36482206,-23,0
388,36482295,24,0
389,36482384,-9,0
390,36482484,-29,0
391,36482578,22,0
392,36482675,6,0
393,36482757,-34,0
394,36482853,15,0
395,36482933,14,0
396,36483029,-35,0
397,36483122,1,0
398,36483204,18,0
399,36483294,-27,0
400,36483387,-12,0
401,36483467,25,0
402,36483555,-19,0
403,36483655,-21,0
404,36483748,29,0
405,36483835,-11,0
406,36483934,-30,0
407,36484025,20,0
408,36484116,3,0
409,36484213,-36,0
410,36484301,-10,0
411,36484393,15,0
412,36484481,-33,0
413,36484565,2,0
414,36484664,21,0
415,36484759,-29,0
416,36484846,-11,0
417,36484938,27,0
418,36485022,-14,0
419,36485107,-23,0
420,36485206,29,0
421,36485303,-9,0
422,36485390,-31,0
423,36485472,21,0
424,36485559,3,0
425,36485647,-34,0
426,36485744,12,0
427,36485836,18,0
428,36485924,-33,0
429,36486015,4,0
430,36486115,20,0
431,36486207,-29,0
432,36486296,-7,0
433,36486382,28,0
434,36486470,-30,0
