186,36463916,-56,1
187,36464007,-49,1
188,36464093,-60,1
189,36464174,-61,1
190,36464257,-48,1
191,36464353,-56,1
192,36464443,-60,1
193,36464542,-51,1
194,36464640,-55,1
195,36464725,-52,1
196,36464822,-55,1
197,36464911,-51,1
198,36465011,-65,1
199,36465099,-58,1
200,36465193,-53,1
201,36465292,-66,1
202,36465388,-62,1
203,36465474,-50,1
204,36465558,-66,1
205,36465649,-66,1
206,36465748,-58,1
207,36465832,-63,1
208,36465921,-71,1
209,36466014,-61,1
210,36466094,-63,1
211,36466186,-80,1
212,36466284,-62,1
213,36466365,-63,1
214,36466459,-77,1
215,36466559,-76,1
216,36466644,-64,1
217,36466729,-75,1
218,36466828,-76,1
219,36466917,-67,1
220,36467015,-72,1
221,36467110,-84,1
222,36467193,-66,1
223,36467292,-73,1
224,36467382,-84,1
225,36467464,-76,1
226,36467546,-75,1
227,36467630,-91,1
228,36467710,-89,1
229,36467792,-80,1
230,36467873,-98,1
231,36467966,-91,1
232,36468047,-77,1
233,36468138,-85,1
234,36468232,-86,1
235,36468325,-69,1
236,36468424,-65,1
237,36468521,-75,1
238,36468611,-50,1
239,36468709,-44,1
240,36468792,-55,1
241,36468881,-41,1
242,36468977,-46,1
243,36469074,-45,1
244,36469171,-37,1
245,36469271,-25,1
246,36469371,-37,1
247,36469465,-46,1
248,36469545,-33,1
249,36469639,-46,1
250,36469738,-57,1
251,36469836,-51,1
252,36469936,-54,1
253,36470026,-77,1
254,36470112,-78,1
255,36470212,-75,1
256,36470297,-94,1
257,36470383,-98,1
258,36470475,-86,1
259,36470567,-94,1
260,36470657,-91,1
261,36470749,-80,1
262,36470843,-87,1
263,36470935,-99,1
264,36471027,-82,1
265,36471110,-87,1
266,36471207,-89,1
267,36471296,-85,1
268,36471378,-86,1
269,36471467,-100,1
270,36471547,-100,1
271,36471631,-86,1
272,36471718,-104,1
273,36471811,-102,1
274,36471910,-92,1
275,36472001,-103,1
276,36472084,-112,0
277,36472170,-98,0
278,36472259,-97,0
279,36472341,-116,0
280,36472421,-103,0
281,36472510,-102,0
282,36472592,-120,0
283,36472680,-111,0
284,36472770,-107,0
285,36472860,-117,0
286,36472952,-116,0
287,36473050,-106,0
288,36473137,-116,0
289,36473226,-121,0
290,36473320,-102,0
291,36473418,-113,0
292,36473505,-124,0
293,36473590,-106,0
294,36473672,-107,0
295,36473762,-122,0
296,36473844,-111,0
297,36473931,-109,0
298,36474020,-119,0
299,36474118,-112,0
300,36474200,-103,0
301,36474290,-115,0
302,36474389,-103,0
303,36474469,-104,0
304,36474561,-113,0
305,36474644,-119,0
306,36474731,-106,0
307,36474826,-110,0
308,36474911,-122,0
309,36475000,-108,0
310,36475083,-107,0
311,36475170,-122,0
312,36475256,-111,0
313,36475338,-102,0
314,36475432,-113,0
315,36475520,-113,0
316,36475618,-101,0
317,36475699,-118,0
318,36475799,-114,0
319,36475898,-104,0
320,36475984,-113,0
321,36476075,-121,0
322,36476170,-106,0
323,36476256,-107,0
324,36476340,-121,0
325,36476420,-112,0
326,36476500,-112,0
327,36476584,-120,0
328,36476673,-113,0
329,36476771,-105,0
330,36476868,-120,0
331,36476953,-118,0
332,36477040,-104,0
333,36477140,-113,0
334,36477224,-122,0
335,36477322,-105,0
336,36477413,-113,0
337,36477506,-121,0
338,36477596,-107,0
339,36477694,-109,0
