323,36476145,-36,1
324,36476233,-45,1
325,36476313,-32,1
326,36476413,-33,1
327,36476495,-42,1
328,36476577,-34,1
329,36476657,-22,1
330,36476751,-37,1
331,36476834,-36,1
332,36476918,-20,1
333,36477014,-29,1
334,36477097,-38,1
335,36477196,-14,1
336,36477283,-25,1
337,36477382,-33,1
338,36477470,-16,1
339,36477556,-15,1
340,36477637,-30,1
341,36477736,-23,1
342,36477825,-19,1
343,36477905,-35,1
344,36478002,-28,1
345,36478098,-17,1
346,36478178,-33,1
347,36478277,-35,1
348,36478373,-20,1
349,36478464,-40,1
350,36478559,-28,1
351,36478651,-35,1
352,36478743,-49,1
353,36478841,-67,1
354,36478936,-56,1
355,36479031,-58,1
356,36479112,-75,1
357,36479205,-66,1
358,36479298,-61,1
359,36479378,-76,1
360,36479468,-74,1
361,36479568,-66,1
362,36479668,-71,1
363,36479753,-79,1
364,36479853,-65,1
365,36479937,-74,1
366,36480026,-77,1
367,36480123,-61,1
368,36480215,-68,1
369,36480296,-76,1
370,36480389,-59,1
371,36480480,-59,1
372,36480566,-70,1
373,36480666,-55,1
374,36480764,-63,1
375,36480848,-62,1
376,36480934,-56,1
377,36481017,-41,1
378,36481106,-55,1
379,36481195,-52,1
380,36481288,-41,1
381,36481371,-46,1
382,36481452,-49,1
383,36481547,-35,1
384,36481631,-41,1
385,36481730,-51,1
386,36481826,-50,1
387,36481916,-37,0
388,36481996,-50,0
389,36482087,-38,0
390,36482179,-35,0
391,36482271,-51,0
392,36482367,-39,0
393,36482451,-27,0
394,36482532,-43,0
395,36482623,-44,0
396,36482722,-30,0
397,36482806,-42,0
398,36482902,-44,0
399,36482997,-33,0
400,36483091,-37,0
401,36483174,-49,0
402,36483273,-33,0
403,36483364,-33,0
404,36483453,-50,0
405,36483537,-39,0
406,36483629,-35,0
407,36483719,-50,0
408,36483803,-43,0
409,36483888,-29,0
410,36483986,-38,0
411,36484078,-45,0
412,36484178,-33,0
413,36484273,-44,0
414,36484373,-45,0
415,36484459,-30,0
416,36484557,-39,0
417,36484637,-50,0
418,36484718,-35,0
419,36484812,-35,0
420,36484893,-47,0
421,36484992,-35,0
422,36485087,-32,0
423,36485187,-48,0
424,36485273,-41,0
425,36485368,-34,0
426,36485455,-43,0
427,36485549,-44,0
428,36485649,-32,0
429,36485738,-41,0
430,36485824,-49,0
431,36485912,-35,0
432,36486008,-39,0
433,36486107,-49,0
434,36486196,-31,0
435,36486279,-39,0
436,36486363,-46,0
437,36486454,-40,0
438,36486540,-36,0
439,36486621,-51,0
440,36486716,-44,0
441,36486801,-34,0
442,36486884,-47,0
443,36486976,-44,0
444,36487067,-32,0
445,36487150,-47,0
446,36487248,-41,0
447,36487345,-30,0
448,36487445,-41,0
449,36487534,-51,0
450,36487622,-33,0
451,36487709,-41,0
452,36487798,-48,0
453,36487893,-39,0
454,36487989,-36,0
455,36488074,-49,0
456,36488168,-40,0
457,36488259,-31,0
458,36488346,-49,0
459,36488443,-44,0
460,36488527,-30,0
461,36488627,-45,0
462,36488718,-46,0
463,36488804,-34,0
464,36488885,-42,0
465,36488983,-50,0
466,36489069,-31,0
467,36489151,-40,0
468,36489243,-48,0
469,36489332,-36,0
470,36489428,-48,0
471,36489528,-52,0
472,36489609,-40,0
473,36489697,-34,0
474,36489795,-47,0
475,36489893,-42,0
476,36489991,-32,0
477,36490078,-46,0
478,36490176,-44,0
479,36490257,-34,0
480,36490351,-44,0
481,36490443,-50,0
482,36490543,-41,0
483,36490638,-42,0
484,36490718,-47,0
485,36490818,-36,0
486,36490909,-36,0
487,36490997,-50,0
488,36491088,-37,0
489,36491176,-36,0
490,36491259,-49,0
491,36491340,-43,0
492,36491421,-35,0
493,36491513,-48,0
494,36491613,-32,0
495,36491711,-31,0
496,36491804,-46,0
497,36491898,-45,0
498,36491998,-32,0
499,36492089,-42,0
500,36492170,-49,0
501,36492251,-36,0
502,36492332,-38,0
503,36492419,-50,0
504,36492509,-37,0
505,36492608,-38,0
506,36492691,-32,0
