221,36467225,444,1
222,36467312,474,1
223,36467399,483,1
224,36467480,458,1
225,36467567,425,1
226,36467656,430,1
227,36467737,464,1
228,36467837,462,1
229,36467930,437,1
230,36468030,402,1
231,36468127,399,1
232,36468209,426,1
233,36468304,452,1
234,36468396,441,1
235,36468494,401,1
236,36468590,391,1
237,36468675,418,1
238,36468775,441,1
239,36468859,437,1
240,36468945,410,1
241,36469039,386,1
242,36469124,402,1
243,36469205,436,1
244,36469305,446,1
245,36469394,417,1
246,36469492,394,1
247,36469582,405,1
248,36469664,435,1
249,36469750,454,1
250,36469833,435,0
251,36469922,401,0
252,36470002,401,0
253,36470102,432,0
254,36470189,454,0
255,36470274,441,0
256,36470371,411,0
257,36470467,397,0
258,36470566,420,0
259,36470665,452,0
260,36470746,449,0
261,36470832,410,0
262,36470929,397,0
263,36471011,416,0
264,36471102,443,0
265,36471202,451,0
266,36471287,426,0
267,36471381,401,0
268,36471479,408,0
269,36471567,440,0
270,36471653,453,0
271,36471744,426,0
272,36471824,400,0
273,36471923,401,0
274,36472006,429,0
275,36472101,451,0
276,36472191,437,0
277,36472272,403,0
278,36472364,395,0
279,36472446,422,0
280,36472529,449,0
281,36472619,441,0
282,36472703,413,0
283,36472798,394,0
284,36472890,413,0
285,36472988,448,0
286,36473070,449,0
287,36473165,420,0
288,36473261,394,0
289,36473357,408,0
290,36473457,439,0
291,36473553,449,0
292,36473644,428,0
293,36473728,400,0
294,36473821,399,0
295,36473910,432,0
296,36474001,452,0
297,36474087,438,0
298,36474183,406,0
299,36474272,400,0
300,36474370,422,0
301,36474464,454,0
