329,36476676,-88,1
330,36476756,-97,1
331,36476850,-87,1
332,36476930,-64,1
333,36477018,-62,1
334,36477116,-83,1
335,36477198,-94,1
336,36477290,-90,1
337,36477385,-68,1
338,36477469,-65,1
339,36477549,-82,1
340,36477637,-95,1
341,36477720,-91,1
342,36477802,-76,1
343,36477890,-62,1
344,36477971,-73,1
345,36478054,-94,1
346,36478145,-100,1
347,36478235,-76,1
348,36478315,-64,1
349,36478396,-71,1
350,36478493,-88,1
351,36478589,-96,1
352,36478688,-87,1
353,36478782,-68,1
354,36478863,-61,1
355,36478955,-83,1
356,36479044,-97,1
357,36479138,-88,1
358,36479233,-70,1
359,36479320,-61,1
360,36479414,-77,1
361,36479510,-96,1
362,36479607,-92,1
363,36479702,-69,1
364,36479793,-60,1
365,36479889,-72,1
366,36479986,-91,1
367,36480066,-96,1
368,36480152,-79,1
369,36480233,-63,1
370,36480320,-68,1
371,36480418,-92,1
372,36480502,-99,1
373,36480584,-84,1
374,36480667,-66,1
375,36480759,-69,1
376,36480842,-87,1
377,36480941,-102,1
378,36481026,-93,1
379,36481124,-72,1
380,36481207,-65,1
381,36481299,-83,1
382,36481381,-102,1
383,36481471,-98,1
384,36481556,-80,1
385,36481646,-64,1
386,36481738,-75,1
387,36481831,-98,1
388,36481922,-98,1
389,36482004,-77,1
390,36482084,-66,1
391,36482173,-73,1
392,36482267,-94,1
393,36482353,-102,1
394,36482446,-89,1
395,36482545,-68,1
396,36482637,-70,1
397,36482735,-91,1
398,36482828,-104,1
399,36482920,-90,1
400,36483019,-75,1
401,36483107,-67,1
402,36483205,-84,1
403,36483302,-99,1
404,36483397,-99,1
405,36483483,-76,1
406,36483573,-67,1
407,36483659,-80,1
408,36483756,-100,1
409,36483847,-101,1
410,36483936,-85,1
411,36484020,-70,1
412,36484102,-79,1
413,36484197,-102,1
414,36484291,-108,1
415,36484390,-97,1
416,36484470,-81,1
417,36484561,-87,1
418,36484657,-107,1
419,36484755,-115,1
420,36484852,-108,1
421,36484936,-75,1
422,36485025,-59,1
423,36485113,-72,1
424,36485204,-77,1
425,36485301,-64,1
426,36485401,-39,1
427,36485491,-25,1
428,36485571,-37,1
429,36485661,-44,1
430,36485752,-40,1
431,36485832,-18,1
432,36485927,-6,1
433,36486008,-20,1
434,36486094,-45,1
435,36486183,-70,1
436,36486274,-64,0
437,36486370,-83,0
438,36486461,-61,0
439,36486549,-74,0
440,36486648,-103,0
441,36486743,-74,0
442,36486836,-65,0
443,36486919,-87,0
444,36486999,-74,0
445,36487094,-52,0
446,36487183,-73,0
447,36487271,-74,0
448,36487351,-30,0
449,36487444,-47,0
450,36487525,-54,0
451,36487620,-24,0
452,36487714,-34,0
453,36487800,-58,0
454,36487888,-26,0
455,36487968,-24,0
456,36488049,-53,0
457,36488142,-34,0
458,36488238,-20,0
459,36488318,-47,0
460,36488411,-44,0
461,36488494,-17,0
462,36488583,-42,0
463,36488674,-49,0
464,36488762,-18,0
465,36488848,-39,0
466,36488932,-54,0
467,36489017,-24,0
468,36489097,-32,0
469,36489181,-57,0
470,36489275,-32,0
471,36489373,-36,0
472,36489454,-52,0
473,36489553,-44,0
474,36489647,-21,0
475,36489742,-47,0
476,36489831,-49,0
477,36489930,-19,0
478,36490025,-41,0
479,36490121,-52,0
480,36490221,-22,0
481,36490312,-30,0
482,36490396,-57,0
483,36490482,-28,0
484,36490575,-25,0
485,36490670,-55,0
486,36490752,-40,0
487,36490844,-22,0
488,36490944,-53,0
489,36491040,-47,0
490,36491128,-19,0
491,36491208,-44,0
492,36491295,-55,0
493,36491378,-21,0
494,36491470,-36,0
495,36491570,-18,0
496,36491654,-28,0
497,36491737,-28,0
498,36491818,-59,0
499,36491912,-37,0
500,36492000,-21,0
501,36492080,-56,0
502,36492173,-46,0
503,36492257,-24,0
504,36492354,-49,0
505,36492446,-50,0
506,36492541,-21,0
507,36492637,-20,0
508,36492730,-57,0
509,36492826,-47,0
510,36492920,-32,0
511,36493012,-49,0
512,36493097,-37,0
513,36493194,-21,0
514,36493291,-56,0
515,36493389,-57,0
516,36493471,-21,0
517,36493554,-29,0
518,36493649,-49,0
519,36493735,-37,0
520,36493824,-43,0
521,36493918,-31,0
522,36494002,-28,0
523,36494093,-25,0
524,36494182,-56,0
525,36494272,-56,0
526,36494370,-26,0
527,36494457,-22,0
528,36494548,-40,0
529,36494642,-43,0
530,36494729,-54,0
531,36494826,-51,0
532,36494918,-20,0
533,36495006,-18,0
534,36495103,-54,0
535,36495184,-53,0
536,36495279,-37,0
537,36495379,-35,0
538,36495463,-29,0
539,36495558,-34,0
540,36495650,-59,0
541,36495730,-58,0
542,36495828,-24,0
543,36495915,-23,0
544,36496010,-45,0
545,36496101,-48,0
546,36496192,-50,0
547,36496273,-46,0
548,36496361,-22,0
549,36496447,-26,0
550,36496533,-59,0
551,36496616,-58,0
