424,36485341,410,0
425,36485437,416,0
426,36485520,465,0
427,36485609,422,0
428,36485698,408,0
429,36485781,408,0
430,36485862,432,0
431,36485962,400,0
432,36486056,453,0
433,36486146,439,0
434,36486227,397,0
435,36486307,442,0
436,36486403,453,0
437,36486497,396,0
438,36486591,433,0
439,36486690,458,0
440,36486778,408,0
441,36486868,398,0
442,36486950,461,0
443,36487047,413,0
444,36487145,415,0
445,36487231,465,0
446,36487325,426,0
447,36487412,406,0
448,36487500,457,0
449,36487593,436,0
450,36487688,401,0
451,36487769,449,0
452,36487853,449,0
453,36487935,418,0
454,36488022,435,0
455,36488117,458,0
456,36488212,403,0
457,36488301,428,0
458,36488389,463,0
459,36488472,413,0
460,36488556,415,0
461,36488655,462,0
462,36488742,422,0
463,36488837,402,0
464,36488937,463,0
465,36489027,450,0
466,36489111,400,0
467,36489201,455,0
468,36489281,442,0
469,36489381,399,0
470,36489466,439,0
471,36489555,452,0
472,36489647,400,0
473,36489728,435,0
474,36489811,462,0
475,36489896,407,0
476,36489980,420,0
477,36490062,461,0
478,36490153,417,0
479,36490250,412,0
480,36490349,460,0
481,36490446,429,0
482,36490539,405,0
483,36490634,456,0
484,36490719,439,0
485,36490816,399,0
486,36490904,447,0
487,36490984,449,0
488,36491084,399,0
489,36491184,438,0
490,36491275,459,0
491,36491355,406,0
492,36491451,429,0
493,36491537,464,0
494,36491626,411,0
495,36491707,418,0
496,36491788,465,0
497,36491871,417,0
498,36491969,411,0
499,36492059,467,0
500,36492145,434,0
501,36492242,403,0
502,36492340,455,0
503,36492440,440,0
504,36492532,398,0
505,36492620,446,0
506,36492716,450,0
507,36492801,396,0
508,36492897,437,1
509,36492992,466,1
510,36493091,403,1
511,36493184,424,1
512,36493272,464,1
513,36493365,400,1
514,36493458,411,1
515,36493539,464,1
516,36493623,420,1
517,36493717,406,1
518,36493804,461,1
519,36493894,432,1
520,36493974,396,1
521,36494060,495,1
522,36494148,490,1
523,36494230,447,1
524,36494322,493,1
525,36494411,483,1
526,36494508,454,1
527,36494605,494,1
528,36494686,523,1
529,36494774,471,1
530,36494871,484,1
531,36494955,536,1
532,36495036,482,1
533,36495136,481,1
534,36495229,534,1
535,36495322,496,1
536,36495403,474,1
537,36495491,534,1
538,36495574,503,1
539,36495664,465,1
540,36495762,518,1
541,36495846,507,1
542,36495936,462,1
543,36496026,504,1
544,36496115,514,1
545,36496205,458,1
546,36496290,482,1
547,36496378,508,1
548,36496472,452,1
549,36496555,492,1
550,36496652,504,1
551,36496742,454,1
552,36496837,443,1
553,36496935,498,1
554,36497030,455,1
555,36497114,429,1
556,36497212,479,1
557,36497294,456,1
558,36497385,416,1
559,36497467,462,1
560,36497555,460,1
561,36497647,425,1
562,36497742,444,1
563,36497824,463,1
564,36497923,404,1
565,36498017,432,1
566,36498112,458,1
567,36498193,404,1
568,36498285,408,1
569,36498376,452,1
570,36498456,402,1
571,36498546,391,1
572,36498635,440,1
573,36498723,376,1
574,36498813,376,1
575,36498893,433,1
576,36498988,409,1
577,36499085,365,1
578,36499179,415,1
579,36499270,413,1
580,36499359,362,1
581,36499457,404,1
582,36499547,417,1
583,36499636,359,1
584,36499717,383,1
585,36499810,371,1
586,36499898,362,1
587,36499997,372,1
588,36500087,415,1
589,36500184,365,1
590,36500274,355,1
591,36500364,411,1
592,36500456,373,1
593,36500549,345,1
594,36500634,398,1
595,36500733,375,1
596,36500822,338,1
597,36500905,390,1
598,36500996,383,1
599,36501095,333,1
600,36501175,372,1
601,36501255,383,1
602,36501347,334,1
603,36501432,357,1
604,36501527,387,1
605,36501615,334,1
606,36501714,347,1
607,36501800,386,1
608,36501896,336,1
609,36501980,381,1
610,36502061,388,1
611,36502152,345,1
612,36502245,318,1
613,36502343,376,1
614,36502426,358,1
615,36502516,313,1
616,36502613,365,1
617,36502696,362,1
618,36502783,310,1
619,36502875,352,1
620,36502963,369,1
621,36503058,340,1
622,36503153,340,1
623,36503252,371,1
624,36503332,314,1
625,36503423,328,1
626,36503521,367,1
627,36503620,323,1
628,36503700,317,1
629,36503789,369,1
630,36503881,327,1
631,36503977,309,1
632,36504077,362,1
633,36504162,303,1
634,36504246,302,1
635,36504346,354,1
636,36504435,347,1
637,36504524,297,1
638,36504619,338,1
639,36504703,354,1
640,36504799,298,1
641,36504891,329,1
642,36504990,358,1
643,36505089,306,1
644,36505178,314,1
645,36505268,311,1
646,36505353,313,1
647,36505447,311,1
648,36505528,360,1
649,36505621,324,1
650,36505702,299,1
651,36505794,354,1
652,36505884,336,1
653,36505979,293,1
654,36506068,345,1
655,36506152,343,1
656,36506238,296,1
657,36506322,344,1
658,36506418,352,1
659,36506506,296,1
660,36506595,324,1
661,36506687,357,1
662,36506783,301,1
663,36506867,314,1
664,36506966,356,1
665,36507059,308,1
666,36507146,307,1
667,36507246,361,1
668,36507332,322,1
669,36507430,358,1
670,36507510,350,1
671,36507598,335,1
672,36507681,292,1
673,36507763,344,1
674,36507851,341,1
675,36507945,296,1
676,36508040,334,1
677,36508137,354,1
678,36508229,301,1
679,36508315,326,1
680,36508412,359,1
681,36508504,336,1
682,36508592,312,1
683,36508674,360,1
684,36508754,311,1
685,36508843,303,1
686,36508936,357,1
687,36509018,321,1
688,36509111,300,1
689,36509209,356,1
690,36509300,335,1
691,36509388,298,1
692,36509487,348,1
693,36509584,301,1
694,36509683,289,1
695,36509773,333,1
696,36509869,348,1
697,36509950,300,1
698,36510046,326,1
699,36510127,358,1
700,36510218,303,1
701,36510298,316,1
702,36510389,353,1
703,36510484,309,1
704,36510581,305,1
705,36510678,297,1
706,36510762,319,1
707,36510858,293,1
708,36510944,354,1
709,36511041,333,1
710,36511136,290,1
711,36511235,344,1
712,36511326,344,1
713,36511408,294,1
714,36511492,337,1
715,36511577,349,1
716,36511657,294,1
717,36511742,336,1
718,36511839,357,1
719,36511933,301,1
720,36512024,314,1
721,36512104,362,1
722,36512185,310,1
723,36512285,309,1
724,36512370,364,1
725,36512455,319,1
726,36512540,299,1
727,36512637,356,1
728,36512723,334,1
729,36512814,361,1
730,36512897,348,1
731,36512978,342,1
732,36513065,295,1
733,36513161,336,1
734,36513244,346,1
735,36513331,297,1
736,36513411,325,1
737,36513508,358,1
738,36513590,301,1
739,36513690,315,1
740,36513787,362,1
741,36513873,344,1
742,36513958,308,1
743,36514043,359,1
744,36514124,324,1
745,36514224,300,1
746,36514318,352,1
747,36514404,333,1
748,36514492,292,1
749,36514592,349,1
750,36514680,343,1
751,36514766,294,1
752,36514866,336,1
753,36514953,307,1
754,36515043,294,1
755,36515128,326,1
756,36515210,357,1
757,36515297,302,1
758,36515377,318,1
759,36515477,361,1
760,36515570,312,1
761,36515657,308,1
762,36515742,362,1
763,36515833,323,1
764,36515913,296,1
765,36516007,295,1
766,36516098,333,1
767,36516179,296,1
768,36516262,348,1
769,36516359,345,1
770,36516450,290,1
771,36516549,335,1
772,36516634,350,1
773,36516734,296,1
774,36516828,324,1
775,36516918,358,1
776,36517009,305,1
777,36517094,325,1
778,36517183,360,1
779,36517276,314,1
780,36517368,303,1
781,36517463,359,1
782,36517544,321,1
783,36517626,298,1
784,36517711,354,1
785,36517801,331,1
786,36517893,294,1
787,36517977,349,1
788,36518068,345,1
789,36518164,357,1
790,36518250,332,1
791,36518349,350,1
792,36518436,300,1
793,36518521,330,1
794,36518615,359,1
795,36518705,303,1
796,36518791,311,1
797,36518873,359,1
798,36518955,312,1
799,36519038,306,1
800,36519130,360,1
801,36519220,356,1
802,36519313,297,1
803,36519402,353,1
804,36519489,333,1
805,36519572,295,1
806,36519653,345,1
807,36519733,343,1
808,36519813,294,1
809,36519904,331,1
810,36519994,352,1
811,36520079,299,1
812,36520168,324,1
813,36520248,319,1
814,36520337,299,1
815,36520427,316,1
816,36520512,359,1
817,36520595,319,1
818,36520684,309,1
819,36520765,366,1
820,36520863,330,1
821,36520949,301,1
822,36521033,358,1
823,36521127,341,1
824,36521227,301,1
825,36521308,301,1
826,36521397,354,1
827,36521496,301,1
828,36521583,339,1
829,36521664,360,1
830,36521753,300,1
831,36521834,334,1
832,36521914,365,1
833,36522006,311,1
834,36522096,319,1
835,36522178,367,1
836,36522273,321,1
837,36522356,321,1
838,36522436,366,1
839,36522527,329,1
840,36522620,303,1
841,36522713,360,1
842,36522796,340,1
843,36522883,302,1
844,36522970,349,1
845,36523052,348,1
846,36523147,300,1
847,36523230,338,1
848,36523313,360,1
849,36523408,355,1
850,36523504,330,1
851,36523602,367,1
852,36523700,312,1
853,36523788,317,1
854,36523880,363,1
855,36523962,321,1
856,36524061,309,1
857,36524141,365,1
858,36524233,330,1
859,36524333,303,1
860,36524416,360,1
861,36524509,363,1
862,36524605,305,1
863,36524701,346,1
864,36524792,352,1
865,36524880,302,1
866,36524968,336,1
867,36525059,357,1
868,36525150,306,1
869,36525236,329,1
870,36525318,364,1
871,36525402,313,1
872,36525496,317,1
873,36525595,346,1
874,36525679,326,1
875,36525769,308,1
876,36525860,361,1
877,36525958,334,1
878,36526040,303,1
879,36526123,352,1
880,36526205,348,1
881,36526288,302,1
882,36526368,346,1
883,36526465,353,1
884,36526559,305,1
885,36526659,310,1
886,36526754,360,1
887,36526839,305,1
888,36526922,325,1
889,36527018,366,1
890,36527099,313,1
891,36527190,313,1
892,36527278,365,1
893,36527372,322,1
894,36527467,307,1
895,36527551,359,1
896,36527642,335,1
897,36527726,307,1
898,36527825,354,1
899,36527921,346,1
900,36528018,298,1
901,36528105,345,1
902,36528203,359,1
903,36528302,304,1
904,36528399,335,1
905,36528490,357,1
906,36528570,307,1
907,36528670,325,1
908,36528763,365,1
909,36528848,340,1
910,36528934,316,1
911,36529033,369,1
912,36529117,328,1
913,36529205,307,1
914,36529295,363,1
915,36529378,339,1
916,36529477,301,1
917,36529562,350,1
918,36529659,348,1
919,36529742,301,1
920,36529831,341,1
921,36529927,365,1
922,36530023,307,1
923,36530122,331,1
924,36530212,363,1
925,36530305,307,1
926,36530389,318,1
927,36530485,367,1
928,36530573,319,1
929,36530658,311,1
930,36530742,363,1
931,36530831,330,1
932,36530920,304,1
933,36531008,354,1
934,36531100,340,1
935,36531190,299,1
936,36531280,350,1
937,36531369,349,1
938,36531464,304,1
939,36531549,339,1
940,36531635,360,1
941,36531719,301,1
942,36531813,330,1
943,36531903,364,1
944,36531991,312,1
945,36532071,322,1
946,36532161,366,1
947,36532255,322,1
948,36532349,311,1
949,36532446,363,1
950,36532541,332,1
951,36532635,305,1
952,36532728,360,1
953,36532822,343,1
954,36532905,295,1
955,36533000,355,1
956,36533097,355,1
957,36533190,300,1
958,36533281,338,1
959,36533370,360,1
960,36533467,306,1
961,36533564,328,1
962,36533661,361,1
963,36533742,310,1
964,36533828,318,1
965,36533911,368,1
966,36534010,321,1
967,36534090,309,1
968,36534189,363,1
969,36534286,322,1
970,36534367,307,1
971,36534453,358,1
972,36534535,344,1
973,36534633,299,1
974,36534728,347,1
975,36534818,355,1
976,36534916,300,1
977,36535013,338,1
978,36535099,362,1
979,36535185,306,1
980,36535265,329,1
981,36535348,353,1
982,36535432,310,1
983,36535524,315,1
984,36535617,362,1
985,36535702,322,1
986,36535801,303,1
987,36535895,363,1
988,36535981,331,1
989,36536061,303,1
990,36536147,352,1
991,36536228,342,1
992,36536323,300,1
993,36536415,363,1
994,36536500,353,1
995,36536599,300,1
996,36536698,333,1
997,36536786,360,1
998,36536873,307,1
999,36536956,320,1
1000,36537042,356,1
1001,36537134,304,1
1002,36537230,302,1
1003,36537328,355,1
1004,36537421,317,1
1005,36537511,330,1
1006,36537607,351,1
1007,36537691,329,1
1008,36537785,292,1
1009,36537866,347,1
1010,36537959,336,1
1011,36538040,289,1
1012,36538121,335,1
1013,36538201,350,1
1014,36538294,291,1
1015,36538391,322,1
1016,36538472,357,1
1017,36538564,290,1
1018,36538649,312,1
1019,36538748,358,1
1020,36538848,309,1
1021,36538945,303,1
1022,36539041,356,1
1023,36539140,320,1
1024,36539237,295,1
1025,36539318,350,1
1026,36539418,329,1
1027,36539508,291,1
1028,36539600,344,1
1029,36539686,298,1
1030,36539769,290,1
1031,36539860,335,1
1032,36539943,351,1
1033,36540024,290,1
1034,36540121,323,1
1035,36540204,353,1
1036,36540285,300,1
1037,36540377,313,1
1038,36540477,357,1
1039,36540572,310,1
1040,36540666,301,1
1041,36540757,328,1
1042,36540847,323,1
1043,36540927,294,1
1044,36541018,349,1
1045,36541112,331,1
1046,36541209,295,1
1047,36541300,342,1
1048,36541390,344,1
1049,36541483,292,1
1050,36541581,329,1
1051,36541671,353,1
1052,36541758,296,1
1053,36541855,357,1
1054,36541940,358,1
1055,36542036,304,1
1056,36542124,312,1
1057,36542223,355,1
1058,36542308,314,1
1059,36542404,304,1
1060,36542491,354,1
1061,36542583,322,1
1062,36542679,294,1
1063,36542779,348,1
1064,36542878,337,1
1065,36542976,348,1
1066,36543068,342,1
1067,36543154,345,1
1068,36543254,294,1
1069,36543345,329,1
1070,36543432,352,1
1071,36543526,299,1
1072,36543625,317,1
1073,36543712,356,1
1074,36543811,307,1
1075,36543903,308,1
1076,36543985,359,1
1077,36544071,309,1
1078,36544164,302,1
1079,36544258,359,1
1080,36544356,328,1
1081,36544456,301,1
1082,36544544,353,1
1083,36544640,344,1
1084,36544730,300,1
1085,36544819,345,1
1086,36544908,357,1
1087,36545005,303,1
1088,36545105,340,1
1089,36545191,312,1
1090,36545286,322,1
1091,36545368,343,1
1092,36545453,387,1
1093,36545552,340,1
1094,36545632,344,1
1095,36545716,398,1
1096,36545808,362,1
1097,36545891,353,1
1098,36545971,409,1
1099,36546065,387,1
1100,36546165,358,1
1101,36546253,382,1
1102,36546348,416,1
1103,36546441,375,1
1104,36546538,422,1
1105,36546630,446,1
1106,36546725,400,1
1107,36546815,434,1
1108,36546914,469,1
1109,36547013,425,1
1110,36547111,445,1
1111,36547194,497,1
1112,36547294,454,1
1113,36547377,500,1
1114,36547470,518,1
1115,36547552,486,1
1116,36547639,466,1
1117,36547723,531,1
1118,36547804,511,1
1119,36547891,477,1
1120,36547986,524,1
1121,36548067,517,1
1122,36548147,465,1
1123,36548238,498,1
1124,36548326,510,1
1125,36548411,507,1
1126,36548510,463,1
1127,36548606,491,1
1128,36548692,429,1
1129,36548776,432,1
1130,36548865,471,1
1131,36548949,422,1
1132,36549032,403,1
1133,36549132,457,1
1134,36549228,425,1
1135,36549311,395,1
1136,36549397,448,1
1137,36549480,420,1
1138,36549569,391,1
1139,36549660,436,1
1140,36549742,437,1
1141,36549835,390,1
1142,36549918,426,1
1143,36550007,446,1
1144,36550100,393,1
1145,36550190,408,1
1146,36550278,452,1
1147,36550369,400,1
1148,36550461,402,1
1149,36550559,393,1
1150,36550651,411,1
1151,36550749,390,1
1152,36550829,445,1
1153,36550923,416,1
1154,36551010,384,1
1155,36551109,435,1
1156,36551189,421,1
1157,36551285,382,1
1158,36551372,424,1
1159,36551454,432,1
1160,36551537,377,1
1161,36551619,379,1
1162,36551717,439,1
1163,36551816,377,1
1164,36551908,395,1
1165,36551994,437,1
1166,36552090,386,1
1167,36552179,381,1
1168,36552261,427,1
1169,36552353,394,1
1170,36552444,370,1
1171,36552539,422,1
1172,36552633,400,1
1173,36552716,391,1
1174,36552812,413,1
1175,36552911,411,1
1176,36552999,362,1
1177,36553097,395,1
1178,36553181,419,1
1179,36553275,363,1
1180,36553369,382,1
1181,36553449,420,0
1182,36553530,368,0
1183,36553618,372,0
1184,36553709,419,0
1185,36553802,415,0
1186,36553890,359,0
1187,36553970,417,0
1188,36554068,390,0
1189,36554151,355,0
1190,36554244,408,0
1191,36554328,396,0
1192,36554414,352,0
1193,36554504,398,0
1194,36554586,408,0
1195,36554680,351,0
1196,36554778,386,0
1197,36554860,409,0
1198,36554948,362,0
1199,36555030,372,0
1200,36555110,416,0
1201,36555203,369,0
1202,36555285,362,0
1203,36555380,416,0
1204,36555475,382,0
1205,36555564,357,0
1206,36555650,406,0
1207,36555746,394,0
1208,36555834,349,0
1209,36555926,379,0
1210,36556020,408,0
1211,36556115,354,0
1212,36556209,385,0
1213,36556292,412,0
1214,36556375,356,0
1215,36556465,376,0
1216,36556550,415,0
1217,36556636,366,0
1218,36556728,362,0
1219,36556823,414,0
1220,36556914,379,0
1221,36557004,353,0
1222,36557087,409,0
1223,36557185,392,0
1224,36557280,354,0
1225,36557366,396,0
1226,36557464,405,0
1227,36557553,351,0
1228,36557647,389,0
1229,36557730,412,0
1230,36557822,357,0
1231,36557908,377,0
1232,36558004,416,0
1233,36558098,352,0
1234,36558191,365,0
1235,36558286,416,0
1236,36558367,377,0
1237,36558464,357,0
1238,36558554,406,0
1239,36558640,389,0
1240,36558722,352,0
1241,36558821,400,0
1242,36558907,399,0
1243,36558987,347,0
1244,36559069,385,0
1245,36559158,372,0
1246,36559253,359,0
1247,36559338,380,0
1248,36559437,417,0
1249,36559523,372,0
1250,36559612,359,0
1251,36559701,416,0
1252,36559789,382,0
1253,36559873,351,0
1254,36559972,408,0
1255,36560059,393,0
1256,36560157,350,0
1257,36560251,406,0
1258,36560349,406,0
1259,36560438,348,0
1260,36560522,383,0
1261,36560619,415,0
1262,36560709,357,0
1263,36560794,366,0
1264,36560886,413,0
1265,36560979,370,0
1266,36561066,361,0
1267,36561160,416,0
1268,36561250,381,0
1269,36561347,419,0
1270,36561443,408,0
1271,36561542,396,0
1272,36561637,352,0
1273,36561724,393,0
1274,36561809,407,0
1275,36561897,351,0
1276,36561995,384,0
1277,36562093,415,0
1278,36562186,363,0
1279,36562269,370,0
1280,36562363,414,0
1281,36562460,406,0
1282,36562548,357,0
1283,36562646,409,0
1284,36562742,385,0
1285,36562834,349,0
1286,36562916,401,0
1287,36563008,400,0
1288,36563098,354,0
1289,36563186,390,0
1290,36563267,408,0
1291,36563351,355,0
1292,36563451,376,0
1293,36563544,384,0
1294,36563643,364,0
1295,36563733,364,0
1296,36563821,416,0
1297,36563901,379,0
1298,36563982,354,0
1299,36564082,405,0
1300,36564165,392,0
1301,36564251,349,0
1302,36564337,398,0
1303,36564437,409,0
1304,36564534,349,0
1305,36564634,359,0
1306,36564730,416,0
1307,36564816,360,0
1308,36564914,370,0
1309,36564995,416,0
1310,36565084,376,0
1311,36565174,355,0
1312,36565262,412,0
1313,36565345,384,0
1314,36565432,351,0
1315,36565512,405,0
1316,36565596,401,0
1317,36565683,353,0
1318,36565767,393,0
1319,36565847,410,0
1320,36565945,354,0
1321,36566028,377,0
1322,36566122,417,0
1323,36566209,365,0
1324,36566294,362,0
1325,36566377,413,0
1326,36566468,384,0
1327,36566567,358,0
1328,36566654,408,0
1329,36566754,359,0
1330,36566852,346,0
1331,36566942,395,0
1332,36567025,406,0
1333,36567119,357,0
1334,36567212,381,0
1335,36567299,412,0
1336,36567390,364,0
1337,36567477,368,0
1338,36567566,415,0
1339,36567657,372,0
1340,36567740,354,0
1341,36567826,379,0
1342,36567911,388,0
1343,36567999,350,0
1344,36568085,401,0
1345,36568171,404,0
1346,36568269,350,0
1347,36568360,383,0
1348,36568440,410,0
1349,36568522,356,0
1350,36568611,372,0
1351,36568706,413,0
1352,36568795,372,0
1353,36568890,400,0
1354,36568985,411,0
1355,36569068,384,0
1356,36569165,350,0
1357,36569247,401,0
1358,36569336,402,0
1359,36569429,349,0
1360,36569509,388,0
1361,36569604,409,0
1362,36569695,355,0
