201,36465261,118,0
202,36465347,121,0
203,36465427,170,0
204,36465527,194,0
205,36465615,172,0
206,36465698,126,0
207,36465786,115,0
208,36465877,151,0
209,36465961,196,0
210,36466048,185,0
211,36466148,137,0
212,36466237,114,0
213,36466337,142,0
214,36466434,185,0
215,36466522,193,0
216,36466605,146,0
217,36466693,116,0
218,36466790,131,0
219,36466880,185,0
220,36466975,201,0
221,36467055,168,0
222,36467141,129,0
223,36467227,136,0
224,36467317,176,0
225,36467400,210,0
226,36467488,191,0
227,36467575,141,0
228,36467661,133,0
229,36467744,171,0
230,36467827,211,0
231,36467912,203,0
232,36468012,160,0
233,36468109,133,0
234,36468208,165,0
235,36468294,217,0
236,36468382,218,0
237,36468467,171,0
238,36468551,142,0
239,36468638,167,0
240,36468730,211,0
241,36468825,229,0
242,36468905,202,0
243,36469002,151,0
244,36469090,164,0
245,36469186,213,0
246,36469284,240,0
247,36469376,220,0
248,36469475,177,0
249,36469566,169,0
250,36469648,205,0
251,36469734,246,0
252,36469826,238,0
253,36469914,190,0
254,36469995,170,0
255,36470076,201,0
256,36470163,237,0
257,36470258,241,0
258,36470355,195,0
259,36470454,150,0
260,36470537,159,0
261,36470622,199,0
262,36470703,204,0
263,36470789,160,0
264,36470873,112,1
265,36470958,105,1
266,36471042,136,1
267,36471122,155,1
268,36471213,127,1
269,36471313,67,1
270,36471404,48,1
271,36471495,89,1
272,36471586,111,1
273,36471680,96,1
274,36471773,46,1
275,36471872,21,1
276,36471967,41,1
277,36472058,91,1
278,36472151,88,1
279,36472235,39,1
280,36472315,10,1
281,36472409,37,1
282,36472505,77,1
283,36472591,95,1
284,36472689,66,1
285,36472776,25,1
286,36472874,32,1
287,36472973,71,1
288,36473059,85,1
289,36473147,34,1
290,36473241,-39,1
291,36473325,-75,1
292,36473414,-66,1
293,36473504,-50,1
294,36473585,-86,1
295,36473669,-156,1
296,36473758,-185,1
297,36473850,-167,1
298,36473948,-156,1
299,36474043,-192,1
300,36474137,-254,1
301,36474233,-304,1
302,36474316,-292,1
303,36474412,-234,1
304,36474500,-203,1
305,36474586,-216,1
306,36474684,-223,1
307,36474771,-184,1
308,36474870,-114,1
309,36474963,-63,1
310,36475048,-72,1
311,36475134,-103,1
312,36475218,-87,1
313,36475313,-30,1
314,36475395,14,1
315,36475491,3,1
316,36475579,-29,1
317,36475672,-44,1
318,36475767,-9,1
319,36475847,29,1
320,36475934,17,1
321,36476017,-51,1
322,36476115,-93,1
323,36476203,-86,1
324,36476300,-71,1
325,36476395,-88,1
326,36476475,-151,1
327,36476568,-223,1
328,36476653,-237,1
329,36476743,-216,1
330,36476830,-225,1
331,36476922,-285,1
332,36477011,-356,1
333,36477107,-371,1
334,36477195,-356,1
335,36477295,-340,1
336,36477387,-378,1
337,36477487,-445,1
338,36477585,-473,1
339,36477665,-447,1
340,36477760,-426,1
341,36477841,-458,1
342,36477929,-521,1
343,36478015,-563,1
344,36478096,-555,1
345,36478179,-525,1
346,36478274,-540,1
347,36478366,-597,1
348,36478460,-647,1
349,36478541,-647,1
350,36478634,-618,1
351,36478714,-605,1
352,36478801,-644,1
353,36478883,-688,1
354,36478967,-682,1
355,36479047,-628,1
356,36479135,-594,1
357,36479222,-613,1
358,36479309,-645,1
359,36479394,-651,1
360,36479484,-607,1
361,36479572,-557,1
362,36479657,-559,1
363,36479755,-598,1
364,36479850,-598,1
365,36479934,-559,1
366,36480029,-493,1
367,36480124,-481,1
368,36480209,-514,1
369,36480300,-530,1
370,36480386,-505,1
371,36480472,-440,1
372,36480566,-411,1
373,36480647,-430,1
374,36480743,-452,1
375,36480832,-431,1
376,36480914,-377,1
377,36480999,-335,1
378,36481097,-341,1
379,36481187,-376,1
380,36481280,-372,1
381,36481377,-321,1
382,36481464,-276,1
383,36481561,-275,1
384,36481659,-298,1
385,36481747,-310,1
386,36481835,-273,1
387,36481926,-210,1
388,36482021,-202,1
389,36482109,-240,1
390,36482196,-262,1
391,36482284,-237,1
392,36482368,-185,1
393,36482452,-160,1
394,36482549,-181,1
395,36482643,-220,1
396,36482743,-204,1
397,36482824,-155,1
398,36482921,-123,1
399,36483020,-145,1
400,36483111,-183,1
401,36483204,-186,1
402,36483289,-144,1
403,36483382,-100,1
404,36483480,-103,1
405,36483573,-151,1
406,36483658,-169,1
407,36483756,-127,1
408,36483843,-89,1
409,36483930,-86,1
410,36484015,-127,1
411,36484108,-163,1
412,36484200,-142,1
413,36484282,-87,1
414,36484363,-72,1
415,36484444,-113,1
416,36484530,-158,1
417,36484619,-141,1
418,36484716,-91,1
419,36484801,-69,1
420,36484887,-96,1
421,36484968,-142,1
422,36485052,-155,1
423,36485147,-106,1
424,36485231,-74,1
425,36485318,-91,1
426,36485403,-136,1
427,36485498,-155,1
428,36485582,-122,1
429,36485672,-79,1
430,36485762,-78,1
431,36485862,-130,1
432,36485952,-158,1
433,36486039,-128,1
434,36486120,-83,1
435,36486206,-70,1
436,36486289,-114,1
437,36486383,-82,1
438,36486477,-153,1
439,36486572,-142,1
440,36486672,-89,1
441,36486761,-143,1
442,36486854,-154,1
443,36486935,-76,1
444,36487030,-111,1
445,36487127,-156,1
446,36487214,-96,1
447,36487302,-83,1
448,36487385,-165,1
449,36487471,-116,1
450,36487553,-82,1
451,36487642,-158,1
452,36487722,-133,1
453,36487812,-77,1
454,36487905,-135,1
455,36487988,-147,1
456,36488079,-84,1
457,36488174,-124,1
458,36488260,-162,1
459,36488350,-90,1
460,36488436,-106,1
461,36488517,-166,1
462,36488615,-107,1
463,36488708,-86,1
464,36488791,-161,1
465,36488882,-129,1
466,36488971,-84,1
467,36489067,-149,1
468,36489162,-146,1
469,36489246,-79,1
470,36489329,-131,1
471,36489429,-117,1
472,36489529,-78,1
473,36489621,-107,1
474,36489710,-157,1
475,36489804,-100,1
476,36489890,-118,1
477,36489979,-189,1
478,36490062,-122,1
479,36490143,-77,1
480,36490238,-149,1
481,36490330,-132,1
482,36490420,-75,1
483,36490512,-140,1
484,36490592,-149,1
485,36490682,-81,1
486,36490772,-112,1
487,36490861,-163,1
488,36490952,-93,1
489,36491049,-97,1
490,36491129,-163,1
491,36491209,-116,1
492,36491296,-84,1
493,36491377,-155,1
494,36491470,-134,1
495,36491564,-161,1
496,36491648,-149,1
497,36491748,-149,1
498,36491838,-80,1
499,36491926,-127,1
500,36492025,-160,1
501,36492112,-95,1
502,36492208,-106,1
503,36492303,-161,1
504,36492389,-103,1
505,36492469,-84,1
506,36492560,-156,1
507,36492644,-154,1
508,36492734,-72,1
509,36492832,-97,1
510,36492913,-132,1
511,36493008,-99,1
512,36493104,-123,1
513,36493199,-152,1
514,36493295,-80,1
515,36493378,-78,1
516,36493463,-161,1
517,36493557,-134,1
518,36493640,-88,1
519,36493733,-124,1
520,36493827,-115,1
521,36493910,-132,1
522,36494007,-144,1
523,36494089,-137,1
524,36494175,-72,1
525,36494270,-69,1
526,36494350,-146,1
527,36494441,-148,1
528,36494532,-113,1
529,36494627,-101,1
530,36494719,-89,1
531,36494819,-93,1
532,36494916,-157,1
533,36495005,-152,1
534,36495104,-82,1
535,36495192,-75,1
536,36495278,-123,1
537,36495378,-131,1
538,36495472,-137,1
539,36495559,-126,1
540,36495644,-74,1
541,36495737,-80,1
542,36495837,-148,1
543,36495933,-155,1
544,36496031,-101,1
545,36496131,-90,1
546,36496228,-93,1
547,36496316,-108,1
548,36496411,-153,1
549,36496508,-148,1
550,36496607,-77,1
551,36496697,-70,1
552,36496791,-134,1
553,36496889,-141,1
554,36496989,-130,1
555,36497075,-119,1
556,36497160,-76,1
557,36497255,-83,1
558,36497355,-155,1
559,36497436,-158,1
560,36497516,-92,1
561,36497603,-79,1
562,36497693,-110,1
563,36497788,-117,1
564,36497870,-150,1
565,36497961,-143,1
566,36498058,-70,1
567,36498148,-69,1
568,36498246,-141,1
569,36498344,-145,1
570,36498439,-114,1
571,36498538,-104,1
572,36498636,-80,1
573,36498735,-93,1
574,36498818,-159,1
575,36498898,-157,1
576,36498985,-83,1
577,36499072,-74,1
578,36499163,-114,1
579,36499259,-128,1
580,36499346,-142,1
581,36499429,-126,1
582,36499522,-67,1
583,36499613,-76,1
584,36499708,-147,1
585,36499806,-153,1
586,36499887,-108,1
587,36499969,-96,1
588,36500061,-88,1
589,36500150,-99,1
590,36500247,-153,1
591,36500340,-154,1
592,36500432,-76,1
593,36500523,-75,1
594,36500603,-129,1
595,36500684,-135,1
596,36500774,-131,1
597,36500867,-125,1
598,36500952,-73,1
599,36501036,-77,1
600,36501132,-154,1
601,36501222,-154,1
602,36501314,-100,1
603,36501401,-93,1
604,36501501,-95,1
605,36501582,-105,1
606,36501678,-154,1
607,36501772,-147,1
608,36501856,-75,1
609,36501948,-73,1
610,36502041,-129,1
611,36502131,-146,1
612,36502215,-128,1
613,36502311,-114,1
614,36502397,-77,1
615,36502482,-84,1
616,36502565,-152,1
617,36502654,-159,1
618,36502748,-92,1
619,36502844,-85,1
620,36502935,-106,1
621,36503022,-116,1
622,36503115,-150,1
623,36503208,-145,1
624,36503298,-72,1
625,36503397,-75,1
626,36503479,-135,1
627,36503573,-152,1
628,36503653,-123,1
629,36503734,-113,1
630,36503822,-75,1
631,36503909,-86,1
632,36504002,-156,1
633,36504101,-155,1
634,36504200,-90,1
635,36504281,-78,1
636,36504377,-109,1
637,36504457,-121,1
638,36504554,-151,1
639,36504644,-139,1
640,36504741,-73,1
641,36504836,-74,1
642,36504921,-143,1
643,36505002,-150,1
644,36505093,-114,1
645,36505193,-104,1
646,36505292,-85,1
647,36505385,-90,1
648,36505481,-153,1
649,36505581,-157,1
650,36505672,-83,1
651,36505756,-77,1
652,36505838,-116,1
653,36505933,-123,1
654,36506023,-139,1
655,36506103,-130,1
656,36506195,-71,1
657,36506292,-73,1
658,36506372,-150,1
659,36506467,-150,1
660,36506559,-106,1
661,36506658,-97,1
662,36506752,-87,1
663,36506841,-94,1
664,36506930,-159,1
665,36507016,-154,1
666,36507115,-79,1
667,36507200,-74,1
668,36507280,-122,1
669,36507377,-128,1
670,36507466,-136,1
671,36507557,-120,1
672,36507654,-71,1
673,36507741,-76,1
674,36507836,-149,1
675,36507927,-157,1
676,36508011,-102,1
677,36508105,-99,1
678,36508199,-91,1
679,36508280,-99,1
680,36508367,-163,1
681,36508456,-150,1
682,36508546,-77,1
683,36508636,-75,1
684,36508717,-126,1
685,36508805,-133,1
686,36508886,-132,1
687,36508967,-123,1
688,36509049,-72,1
689,36509138,-80,1
690,36509232,-155,1
691,36509332,-154,1
692,36509432,-102,1
693,36509515,-90,1
694,36509609,-95,1
695,36509699,-105,1
696,36509798,-152,1
697,36509891,-152,1
698,36509985,-75,1
699,36510073,-72,1
700,36510158,-127,1
701,36510241,-149,1
702,36510337,-130,1
703,36510434,-123,1
704,36510530,-75,1
705,36510614,-80,1
706,36510696,-153,1
707,36510796,-158,1
708,36510882,-99,1
709,36510965,-94,1
710,36511049,-98,1
711,36511136,-107,1
712,36511225,-149,1
713,36511318,-150,1
714,36511402,-72,1
715,36511495,-76,1
716,36511587,-134,1
717,36511676,-147,1
718,36511765,-128,1
719,36511861,-120,1
720,36511948,-79,1
721,36512041,-82,1
722,36512122,-154,1
723,36512210,-155,1
724,36512296,-94,1
725,36512377,-86,1
726,36512466,-106,1
727,36512565,-112,1
728,36512648,-151,1
729,36512741,-146,1
730,36512832,-76,1
731,36512932,-75,1
732,36513023,-137,1
733,36513111,-144,1
734,36513196,-127,1
735,36513290,-118,1
736,36513370,-77,1
737,36513453,-81,1
738,36513548,-157,1
739,36513632,-156,1
740,36513724,-93,1
741,36513820,-87,1
742,36513907,-105,1
743,36514001,-110,1
744,36514096,-151,1
745,36514187,-148,1
746,36514280,-71,1
747,36514371,-70,1
748,36514458,-134,1
749,36514542,-145,1
750,36514626,-126,1
751,36514710,-123,1
752,36514801,-76,1
753,36514887,-84,1
754,36514987,-153,1
755,36515073,-151,1
756,36515153,-94,1
757,36515252,-89,1
758,36515340,-102,1
759,36515422,-109,1
760,36515508,-151,1
761,36515597,-142,1
762,36515681,-77,1
763,36515776,-73,1
764,36515867,-130,1
765,36515950,-140,1
766,36516045,-131,1
767,36516129,-123,1
768,36516227,-74,1
769,36516311,-77,1
770,36516396,-151,1
771,36516494,-156,1
772,36516592,-100,1
773,36516685,-91,1
774,36516773,-103,1
775,36516870,-107,1
776,36516960,-154,1
777,36517046,-154,1
778,36517127,-76,1
779,36517219,-76,1
780,36517312,-128,1
781,36517411,-133,1
782,36517491,-137,1
783,36517586,-124,1
784,36517667,-74,1
785,36517761,-76,1
786,36517855,-154,1
787,36517948,-153,1
788,36518048,-106,1
789,36518128,-95,1
790,36518217,-93,1
791,36518315,-72,1
792,36518415,-133,1
793,36518497,-129,1
794,36518583,-62,1
795,36518679,-52,1
796,36518779,-97,1
797,36518875,-154,1
798,36518965,-139,1
799,36519062,-131,1
800,36519157,-75,1
801,36519255,-48,1
802,36519354,-115,1
803,36519449,-116,1
804,36519542,-80,1
805,36519630,-73,1
806,36519716,-53,1
807,36519796,-61,1
808,36519881,-160,1
809,36519970,-155,1
810,36520060,-84,1
811,36520144,-74,1
812,36520229,-102,1
813,36520323,-118,1
814,36520420,-145,1
815,36520513,-138,1
816,36520610,-73,1
817,36520693,-71,1
818,36520773,-139,1
819,36520868,-140,1
820,36520955,-126,1
821,36521050,-103,1
822,36521140,-80,1
823,36521227,-94,1
824,36521319,-165,1
825,36521401,-170,1
826,36521495,-111,1
827,36521586,-104,1
828,36521678,-113,1
829,36521769,-121,1
830,36521861,-163,1
831,36521958,-162,1
832,36522050,-90,1
833,36522144,-88,1
834,36522230,-143,1
835,36522314,-145,1
836,36522410,-155,1
837,36522494,-144,1
838,36522590,-93,1
839,36522675,-91,1
840,36522773,-164,1
841,36522863,-164,1
842,36522958,-126,1
843,36523041,-116,1
844,36523127,-104,1
845,36523224,-110,1
846,36523321,-169,1
847,36523421,-167,1
848,36523502,-94,1
849,36523582,-94,1
850,36523671,-129,1
851,36523771,-144,1
852,36523858,-158,1
853,36523957,-156,1
854,36524053,-88,1
855,36524133,-88,1
856,36524214,-153,1
857,36524296,-157,1
858,36524387,-135,1
859,36524483,-131,1
860,36524564,-92,1
861,36524658,-92,1
862,36524748,-168,1
863,36524842,-167,1
864,36524929,-109,1
865,36525012,-98,1
866,36525101,-113,1
867,36525192,-114,1
868,36525288,-163,1
869,36525370,-159,1
870,36525464,-89,1
871,36525544,-71,1
872,36525641,-128,1
873,36525730,-138,1
874,36525824,-147,1
875,36525918,-137,1
876,36526013,-74,1
877,36526093,-87,1
878,36526192,-159,1
879,36526288,-166,1
880,36526385,-124,1
881,36526473,-106,1
882,36526567,-96,1
883,36526659,-106,1
884,36526740,-169,1
885,36526833,-166,1
886,36526913,-95,1
887,36527010,-97,1
888,36527102,-127,1
889,36527195,-133,1
890,36527290,-164,1
891,36527378,-159,1
892,36527458,-88,1
893,36527543,-89,1
894,36527639,-150,1
895,36527736,-164,1
896,36527826,-146,1
897,36527912,-142,1
898,36528002,-101,1
899,36528093,-112,1
900,36528176,-191,1
901,36528266,-201,1
902,36528360,-150,1
903,36528451,-151,1
904,36528540,-431,1
905,36528625,-474,1
906,36528723,-573,1
907,36528813,-609,1
908,36528907,-580,1
909,36528999,-609,1
910,36529094,-677,1
911,36529178,-681,1
912,36529273,-637,1
913,36529361,-586,1
914,36529454,-464,1
915,36529543,-392,1
916,36529639,-379,1
917,36529722,-294,1
918,36529807,-159,1
919,36529905,-76,1
920,36529985,-5,1
921,36530070,20,1
922,36530165,-49,1
923,36530262,-75,1
924,36530355,-39,1
925,36530440,-78,1
926,36530524,-166,1
927,36530619,-241,1
928,36530719,-304,1
929,36530802,-265,1
930,36530902,-130,1
931,36530982,-88,1
932,36531074,-121,1
933,36531168,-62,1
934,36531267,27,1
935,36531350,66,1
936,36531446,108,1
937,36531527,95,1
938,36531609,14,1
939,36531693,18,1
940,36531780,85,1
941,36531867,109,1
942,36531961,106,1
943,36532061,122,1
944,36532142,99,1
945,36532236,130,1
946,36532332,226,1
947,36532426,243,1
948,36532506,207,1
949,36532600,203,1
950,36532698,194,1
951,36532784,200,1
952,36532874,252,1
953,36532956,242,1
954,36533042,168,0
955,36533134,157,0
956,36533227,193,0
957,36533320,192,0
958,36533416,209,0
959,36533503,198,0
960,36533587,134,0
961,36533687,131,0
962,36533781,196,0
963,36533873,203,0
964,36533957,169,0
965,36534045,163,0
966,36534143,133,0
967,36534243,133,0
968,36534324,203,0
969,36534418,203,0
970,36534514,136,0
971,36534610,127,0
972,36534703,147,0
973,36534793,154,0
974,36534880,198,0
975,36534967,198,0
976,36535065,120,0
977,36535165,123,0
978,36535248,173,0
979,36535345,179,0
980,36535438,174,0
981,36535538,173,0
982,36535638,115,0
983,36535730,118,0
984,36535822,196,0
985,36535918,197,0
986,36536006,149,0
987,36536101,142,0
988,36536186,131,0
989,36536277,137,0
990,36536361,199,0
991,36536458,195,0
992,36536541,124,0
993,36536630,116,0
994,36536710,155,0
995,36536793,163,0
996,36536875,184,0
997,36536962,182,0
998,36537052,112,0
999,36537146,111,0
1000,36537240,181,0
1001,36537328,194,0
1002,36537412,161,0
1003,36537505,152,0
1004,36537603,120,0
1005,36537688,126,0
1006,36537784,194,0
1007,36537866,196,0
1008,36537953,133,0
1009,36538047,127,0
1010,36538129,140,0
1011,36538220,143,0
1012,36538318,193,0
1013,36538407,189,0
1014,36538504,117,0
1015,36538584,122,0
1016,36538672,166,0
1017,36538771,177,0
1018,36538870,172,0
1019,36538952,168,0
1020,36539040,114,0
1021,36539126,117,0
1022,36539207,191,0
1023,36539295,191,0
1024,36539387,149,0
1025,36539482,139,0
1026,36539571,125,0
1027,36539654,133,0
1028,36539740,196,0
1029,36539825,195,0
1030,36539924,122,0
1031,36540012,111,0
1032,36540101,151,0
1033,36540188,161,0
1034,36540279,185,0
1035,36540369,179,0
1036,36540455,112,0
1037,36540555,114,0
1038,36540637,183,0
1039,36540734,188,0
1040,36540830,161,0
1041,36540912,153,0
1042,36540998,119,0
1043,36541094,125,0
1044,36541178,197,0
1045,36541266,195,0
1046,36541351,131,0
1047,36541447,125,0
1048,36541540,140,0
1049,36541636,147,0
1050,36541722,190,0
1051,36541808,184,0
1052,36541892,113,0
1053,36541991,113,0
1054,36542090,172,0
1055,36542189,179,0
1056,36542285,174,0
1057,36542369,163,0
1058,36542451,114,0
1059,36542545,116,0
1060,36542629,190,0
1061,36542723,196,0
1062,36542822,142,0
1063,36542915,141,0
1064,36543010,134,0
1065,36543098,135,0
1066,36543189,197,0
1067,36543274,191,0
1068,36543368,121,0
1069,36543463,116,0
1070,36543562,161,0
1071,36543653,169,0
1072,36543737,182,0
1073,36543823,175,0
1074,36543912,110,0
1075,36544000,112,0
1076,36544095,188,0
1077,36544179,193,0
1078,36544265,157,0
1079,36544351,149,0
1080,36544436,127,0
1081,36544521,134,0
1082,36544610,197,0
1083,36544703,198,0
1084,36544803,130,0
1085,36544895,126,0
1086,36544994,148,0
1087,36545075,149,0
1088,36545173,190,0
1089,36545257,185,0
1090,36545343,116,0
1091,36545432,115,0
1092,36545516,173,0
1093,36545612,182,0
1094,36545710,169,0
1095,36545800,162,0
1096,36545897,117,0
1097,36545997,121,0
1098,36546096,191,0
1099,36546187,194,0
1100,36546280,140,0
1101,36546368,135,0
1102,36546462,133,0
1103,36546560,144,0
1104,36546643,196,0
1105,36546725,196,0
1106,36546812,119,0
1107,36546904,115,0
1108,36546993,164,0
1109,36547080,167,0
