156,36461363,-10,1
157,36461450,-69,1
158,36461534,-63,1
159,36461622,-11,1
160,36461706,-53,1
161,36461803,-67,1
162,36461897,-14,1
163,36461986,-41,1
164,36462077,-74,1
165,36462163,-26,1
166,36462262,-43,1
167,36462357,-77,1
168,36462456,-40,1
169,36462547,-15,1
170,36462631,-68,1
171,36462729,-55,1
172,36462816,-10,1
173,36462899,-59,1
174,36462994,-67,1
175,36463082,-14,1
176,36463169,-43,1
177,36463258,-79,1
178,36463338,-64,1
179,36463425,-33,1
180,36463520,-81,1
181,36463611,-34,1
182,36463708,-24,1
183,36463798,-77,1
184,36463893,-54,1
185,36463988,-12,1
186,36464079,-65,1
187,36464162,-68,1
188,36464260,-15,1
189,36464352,-52,1
190,36464450,-80,1
191,36464532,-22,1
192,36464628,-40,1
193,36464726,-81,1
194,36464823,-36,1
195,36464922,-26,1
196,36465019,-78,1
197,36465105,-48,1
198,36465201,-19,1
199,36465300,-70,1
200,36465391,-65,1
201,36465476,-21,1
202,36465572,-83,1
203,36465668,-78,1
204,36465764,-25,1
205,36465850,-51,1
206,36465935,-89,1
207,36466025,-37,1
208,36466108,-39,1
209,36466206,-93,1
210,36466302,-61,1
211,36466391,-34,1
212,36466482,-91,1
213,36466564,-79,1
214,36466646,-87,1
215,36466726,-84,1
216,36466808,-98,1
217,36466893,-44,1
218,36466976,-75,1
219,36467063,-108,1
220,36467157,-55,1
221,36467248,-64,1
222,36467346,-111,1
223,36467434,-70,1
224,36467518,-53,1
225,36467605,-110,1
226,36467688,-77,1
227,36467781,-47,1
228,36467861,-101,1
229,36467947,-94,1
230,36468039,-47,1
231,36468129,-80,1
232,36468220,-104,1
233,36468301,-49,1
234,36468396,-70,1
235,36468492,-107,1
236,36468581,-63,1
237,36468661,-58,1
238,36468746,-58,1
239,36468841,-81,1
240,36468923,-50,1
241,36469016,-108,1
242,36469104,-99,1
243,36469192,-52,1
244,36469282,-97,1
245,36469369,-112,1
246,36469450,-57,1
247,36469543,-89,1
248,36469630,-128,1
249,36469722,-75,1
250,36469802,-68,1
251,36469899,-134,1
252,36469983,-99,1
253,36470077,-78,1
254,36470158,-135,1
255,36470240,-109,1
256,36470333,-75,1
257,36470420,-129,1
258,36470511,-136,1
259,36470608,-89,1
260,36470695,-125,1
261,36470782,-154,1
262,36470882,-102,1
263,36470973,-116,1
264,36471071,-162,1
265,36471170,-116,1
266,36471257,-106,1
267,36471354,-162,1
268,36471444,-129,1
269,36471524,-100,1
270,36471622,-153,1
271,36471716,-143,1
272,36471810,-98,1
273,36471904,-139,1
274,36472001,-122,1
275,36472088,-104,1
276,36472186,-129,1
277,36472278,-165,1
278,36472375,-112,1
279,36472467,-112,1
280,36472566,-164,1
281,36472666,-130,1
282,36472748,-108,1
283,36472841,-161,1
284,36472939,-139,1
285,36473020,-103,1
286,36473115,-148,1
287,36473214,-154,1
288,36473294,-106,1
289,36473376,-135,1
290,36473476,-166,1
291,36473571,-112,1
292,36473654,-124,1
293,36473734,-167,1
294,36473819,-123,1
295,36473909,-111,1
296,36474002,-166,1
297,36474088,-166,1
298,36474183,-104,1
299,36474281,-160,1
300,36474379,-150,1
301,36474463,-103,1
302,36474561,-147,1
303,36474649,-161,1
304,36474741,-105,1
305,36474827,-129,1
306,36474907,-167,1
307,36474993,-117,1
308,36475085,-118,1
309,36475173,-166,1
310,36475269,-129,1
311,36475362,-109,1
312,36475443,-161,1
313,36475531,-138,1
314,36475631,-103,1
315,36475720,-150,1
316,36475805,-153,1
317,36475897,-104,1
318,36475986,-141,1
319,36476068,-162,1
320,36476153,-108,1
321,36476248,-144,1
322,36476330,-165,1
323,36476419,-113,1
324,36476513,-106,1
325,36476610,-157,1
326,36476699,-121,1
327,36476799,-90,1
328,36476881,-145,1
329,36476973,-129,1
330,36477069,-81,1
331,36477164,-126,1
332,36477258,-131,1
333,36477344,-94,1
334,36477443,-106,1
335,36477525,-134,1
336,36477621,-80,1
337,36477716,-88,1
338,36477802,-132,1
339,36477888,-82,1
340,36477986,-66,1
341,36478073,-120,1
342,36478154,-90,1
343,36478252,-59,1
344,36478334,-109,1
345,36478430,-59,1
346,36478517,-52,1
347,36478606,-91,1
348,36478686,-112,1
349,36478773,-57,1
350,36478854,-84,1
351,36478953,-121,1
352,36479046,-70,1
353,36479145,-74,1
354,36479237,-114,1
355,36479325,-68,1
356,36479406,-42,1
357,36479498,-34,1
358,36479596,-62,1
359,36479682,-20,1
360,36479770,-67,1
361,36479865,-58,1
362,36479958,-8,1
363,36480049,-44,1
364,36480137,-65,1
365,36480221,-9,1
366,36480320,-35,1
367,36480415,-72,1
368,36480515,-22,1
369,36480599,-37,1
370,36480695,-84,1
371,36480791,-51,1
372,36480882,-35,1
373,36480966,-102,1
374,36481064,-85,1
375,36481152,-54,1
376,36481245,-108,1
377,36481339,-107,1
378,36481421,-63,1
379,36481507,-99,1
380,36481598,-119,1
381,36481680,-109,1
382,36481780,-80,1
383,36481864,-116,1
384,36481961,-59,1
385,36482059,-59,1
386,36482157,-109,1
387,36482256,-70,1
388,36482346,-50,1
389,36482443,-105,1
390,36482532,-83,1
391,36482612,-45,1
392,36482694,-94,1
393,36482790,-108,1
394,36482872,-45,1
395,36482965,-86,1
396,36483050,-102,1
397,36483140,-49,1
398,36483238,-71,1
399,36483338,-107,1
400,36483434,-58,1
401,36483529,-59,1
402,36483617,-110,1
403,36483701,-71,1
404,36483789,-50,1
405,36483877,-45,1
406,36483965,-81,1
407,36484046,-45,1
408,36484146,-96,1
409,36484245,-93,1
410,36484337,-45,1
411,36484435,-85,1
412,36484518,-105,1
413,36484617,-45,1
414,36484716,-75,1
415,36484809,-108,1
416,36484893,-57,1
417,36484989,-69,1
418,36485081,-109,1
419,36485167,-69,1
420,36485256,-51,1
421,36485350,-106,1
422,36485440,-79,1
423,36485524,-47,1
424,36485608,-99,1
425,36485689,-94,1
426,36485782,-46,1
427,36485877,-92,1
428,36485965,-104,1
429,36486051,-104,1
430,36486143,-80,1
431,36486224,-113,1
432,36486315,-60,1
433,36486415,-70,1
434,36486502,-115,1
435,36486601,-73,1
436,36486701,-66,1
437,36486798,-122,1
438,36486881,-91,1
439,36486967,-63,1
440,36487066,-117,1
441,36487163,-129,1
442,36487253,-63,1
443,36487351,-110,1
444,36487449,-109,1
445,36487531,-58,1
446,36487616,-91,1
447,36487714,-100,1
448,36487814,-41,1
449,36487911,-58,1
450,36487993,-92,1
451,36488083,-34,1
452,36488171,-31,1
453,36488268,-60,1
454,36488357,-36,1
455,36488453,-10,1
456,36488541,-67,1
457,36488637,-41,1
458,36488734,-6,1
459,36488830,-57,1
460,36488919,-59,1
461,36489016,-13,1
462,36489113,-60,1
463,36489209,-81,1
464,36489294,-28,1
465,36489380,-43,1
466,36489462,-99,1
467,36489543,-52,1
468,36489623,-67,1
469,36489705,-117,1
470,36489790,-78,1
471,36489889,-69,1
472,36489987,-124,1
473,36490087,-84,1
474,36490170,-56,1
475,36490268,-112,1
476,36490366,-96,1
477,36490457,-54,1
478,36490538,-99,1
479,36490628,-104,1
480,36490711,-53,1
481,36490806,-90,1
482,36490894,-113,1
483,36490977,-62,1
484,36491067,-81,1
485,36491155,-123,1
486,36491248,-76,1
487,36491340,-75,1
488,36491429,-130,1
489,36491521,-91,1
490,36491620,-77,1
491,36491712,-136,1
492,36491809,-114,1
493,36491907,-80,1
494,36492000,-136,1
495,36492087,-132,1
496,36492183,-89,1
497,36492276,-133,1
498,36492365,-146,1
499,36492455,-93,1
500,36492549,-128,1
501,36492638,-152,0
502,36492731,-104,0
503,36492830,-120,0
504,36492910,-161,0
505,36493005,-112,0
506,36493088,-106,0
507,36493168,-160,0
508,36493250,-122,0
509,36493332,-94,0
510,36493415,-150,0
511,36493507,-133,0
512,36493599,-92,0
513,36493687,-156,0
514,36493768,-144,0
515,36493867,-93,0
516,36493967,-135,0
517,36494060,-150,0
518,36494148,-97,0
519,36494239,-123,0
520,36494323,-156,0
521,36494421,-102,0
522,36494520,-113,0
523,36494617,-158,0
524,36494705,-113,0
525,36494794,-127,0
526,36494881,-161,0
527,36494972,-123,0
528,36495062,-96,0
529,36495150,-152,0
530,36495232,-134,0
531,36495321,-88,0
532,36495407,-143,0
533,36495491,-145,0
534,36495589,-94,0
535,36495685,-131,0
536,36495785,-151,0
537,36495884,-91,0
538,36495971,-121,0
539,36496051,-157,0
540,36496139,-106,0
541,36496222,-111,0
542,36496317,-158,0
543,36496400,-112,0
544,36496493,-99,0
545,36496583,-152,0
546,36496672,-122,0
547,36496754,-93,0
548,36496846,-146,0
549,36496937,-101,0
550,36497023,-90,0
551,36497118,-135,0
552,36497210,-146,0
553,36497295,-88,0
554,36497376,-122,0
555,36497457,-148,0
556,36497555,-95,0
557,36497648,-118,0
558,36497737,-154,0
559,36497827,-103,0
560,36497915,-109,0
561,36498000,-137,0
562,36498082,-116,0
563,36498164,-95,0
564,36498255,-155,0
565,36498342,-123,0
566,36498424,-92,0
567,36498519,-147,0
568,36498616,-136,0
569,36498713,-92,0
570,36498797,-138,0
571,36498893,-146,0
572,36498991,-94,0
573,36499083,-157,0
574,36499179,-155,0
575,36499263,-96,0
576,36499352,-120,0
577,36499437,-160,0
578,36499520,-106,0
579,36499612,-108,0
580,36499711,-156,0
581,36499801,-115,0
582,36499885,-99,0
583,36499976,-155,0
584,36500057,-124,0
585,36500148,-138,0
586,36500241,-145,0
587,36500333,-134,0
588,36500421,-90,0
589,36500502,-134,0
590,36500583,-143,0
591,36500665,-88,0
592,36500748,-125,0
593,36500831,-151,0
594,36500930,-98,0
595,36501028,-119,0
596,36501109,-155,0
597,36501195,-97,0
598,36501278,-108,0
599,36501378,-157,0
600,36501472,-115,0
601,36501561,-102,0
602,36501645,-154,0
603,36501733,-124,0
604,36501833,-95,0
605,36501933,-148,0
606,36502027,-135,0
607,36502127,-93,0
608,36502227,-140,0
609,36502324,-99,0
610,36502409,-91,0
611,36502497,-132,0
612,36502597,-157,0
613,36502695,-102,0
614,36502788,-114,0
615,36502886,-157,0
616,36502980,-106,0
617,36503069,-110,0
618,36503163,-157,0
619,36503255,-114,0
620,36503337,-97,0
621,36503420,-123,0
622,36503509,-122,0
