416,36484671,1115,1
417,36484767,1117,1
418,36484863,1093,1
419,36484961,1063,1
420,36485043,1074,1
421,36485127,1110,1
422,36485214,1121,1
423,36485308,1095,1
424,36485402,1073,1
425,36485496,1066,1
426,36485578,1100,1
427,36485671,1124,1
428,36485765,1106,1
429,36485853,1076,1
430,36485934,1069,1
431,36486030,1092,1
432,36486112,1120,1
433,36486198,1111,1
434,36486293,1081,1
435,36486388,1069,1
436,36486477,1084,1
437,36486563,1072,1
438,36486643,1119,1
439,36486723,1099,1
440,36486814,1065,1
441,36486899,1110,1
442,36486987,1105,1
443,36487075,1065,1
444,36487164,1098,1
445,36487261,1121,1
446,36487343,1073,1
447,36487442,1065,1
448,36487541,1126,1
449,36487637,1074,1
450,36487718,1074,1
451,36487802,1118,1
452,36487882,1096,1
453,36487967,1066,1
454,36488053,1116,1
455,36488147,1106,1
456,36488238,1069,1
457,36488336,1103,1
458,36488421,1120,1
459,36488519,1080,1
460,36488614,1090,1
461,36488710,1123,1
462,36488803,1079,1
463,36488902,1076,1
464,36488986,1124,1
465,36489085,1091,1
466,36489174,1070,1
467,36489269,1120,1
468,36489356,1102,1
469,36489454,1065,1
470,36489551,1105,1
471,36489641,1104,1
472,36489739,1070,1
473,36489831,1093,1
474,36489911,1125,1
475,36490003,1073,1
476,36490099,1085,1
477,36490190,1127,1
478,36490273,1089,1
479,36490373,1074,1
480,36490470,1124,1
481,36490561,1093,1
482,36490660,1061,1
483,36490760,1116,1
484,36490847,1108,1
485,36490932,1068,1
486,36491029,1101,1
487,36491123,1120,1
488,36491214,1075,1
489,36491297,1088,1
490,36491380,1124,1
491,36491468,1081,1
492,36491568,1074,1
493,36491651,1120,1
494,36491731,1089,1
495,36491825,1123,1
496,36491906,1116,1
497,36491994,1107,1
498,36492094,1066,1
499,36492189,1103,1
500,36492286,1118,1
501,36492374,1070,1
502,36492458,1086,1
503,36492547,1120,1
504,36492628,1083,1
505,36492722,1079,1
506,36492808,1124,1
507,36492896,1121,1
508,36492979,1071,1
509,36493068,1092,1
510,36493149,1103,1
511,36493236,1081,1
512,36493325,1107,1
513,36493415,1122,1
514,36493508,1064,1
515,36493602,1073,1
516,36493689,1120,1
517,36493773,1103,1
518,36493860,1085,1
519,36493951,1112,1
520,36494051,1082,1
521,36494132,1098,1
522,36494231,1118,1
523,36494315,1122,1
524,36494397,1068,1
525,36494478,1068,1
526,36494565,1112,1
527,36494645,1116,1
528,36494740,1100,1
529,36494822,1098,1
530,36494907,1074,1
531,36494992,1074,1
532,36495085,1125,1
533,36495169,1125,1
534,36495264,1075,1
535,36495354,1073,1
536,36495441,1095,1
537,36495540,1099,1
538,36495635,1117,1
539,36495726,1107,1
540,36495817,1068,1
541,36495912,1067,1
542,36495994,1117,1
543,36496086,1123,1
544,36496170,1094,1
545,36496270,1087,1
546,36496356,1079,1
547,36496452,1086,1
548,36496535,1124,1
549,36496617,1126,1
550,36496717,1073,1
551,36496810,1066,1
552,36496890,1103,1
553,36496977,1106,1
554,36497073,1112,1
555,36497164,1101,1
556,36497244,1067,1
557,36497334,1073,1
558,36497423,1120,1
559,36497506,1120,1
560,36497595,1085,1
561,36497691,1078,1
562,36497779,1083,1
563,36497865,1087,1
564,36497965,1125,1
565,36498057,1119,1
566,36498143,1066,1
567,36498239,1069,1
568,36498337,1109,1
569,36498423,1111,1
570,36498509,1105,1
571,36498593,1096,1
572,36498679,1071,1
573,36498776,1071,1
574,36498858,1119,1
575,36498938,1120,1
576,36499036,1079,1
577,36499119,1072,1
578,36499214,1089,1
579,36499298,1096,1
580,36499382,1119,1
581,36499476,1110,1
582,36499557,1066,1
583,36499643,1063,1
584,36499727,1113,1
585,36499826,1118,1
586,36499907,1095,1
587,36500003,1092,1
588,36500091,1076,1
589,36500175,1076,1
590,36500262,1123,1
591,36500342,1123,1
592,36500434,1075,1
593,36500519,1071,1
594,36500610,1091,1
595,36500697,1101,1
596,36500784,1113,1
597,36500883,1111,1
598,36500965,1064,1
599,36501063,1066,1
600,36501156,1119,1
601,36501256,1122,1
602,36501340,1093,1
603,36501434,1083,1
604,36501529,1081,1
605,36501619,1078,1
606,36501703,1118,1
607,36501783,1118,1
608,36501874,1074,1
609,36501970,1072,1
610,36502056,1104,1
611,36502136,1113,1
612,36502227,1108,1
613,36502312,1105,1
614,36502400,1070,1
615,36502486,1068,1
616,36502574,1119,1
617,36502655,1121,1
618,36502738,1088,1
619,36502836,1083,1
620,36502932,1083,1
621,36503028,1091,1
622,36503121,1125,1
623,36503216,1122,1
624,36503309,1072,1
625,36503390,1065,1
626,36503484,1101,1
627,36503571,1112,1
628,36503665,1112,1
629,36503765,1095,1
630,36503852,1071,1
631,36503940,1079,1
632,36504039,1123,1
633,36504119,1122,1
634,36504200,1082,1
635,36504299,1079,1
636,36504380,1086,1
637,36504460,1091,1
638,36504560,1120,1
639,36504643,1121,1
640,36504743,1072,1
641,36504829,1066,1
642,36504910,1112,1
643,36505009,1114,1
644,36505091,1102,1
645,36505171,1097,1
646,36505269,1069,1
647,36505355,1076,1
648,36505438,1124,1
649,36505521,1127,1
650,36505619,1082,1
651,36505703,1077,1
652,36505788,1089,1
653,36505888,1093,1
654,36505984,1123,1
655,36506065,1116,1
656,36506164,1063,1
657,36506255,1071,1
658,36506351,1111,1
659,36506432,1117,1
660,36506522,1098,1
661,36506609,1091,1
662,36506696,1072,1
663,36506784,1075,1
664,36506871,1123,1
665,36506957,1123,1
666,36507047,1075,1
667,36507134,1075,1
668,36507221,1088,1
669,36507308,1099,1
670,36507401,1120,1
671,36507485,1105,1
672,36507569,1063,1
673,36507657,1067,1
674,36507756,1118,1
675,36507853,1122,1
676,36507953,1094,1
677,36508046,1091,1
678,36508130,1075,1
679,36508217,1080,1
680,36508307,1123,1
681,36508403,1121,1
682,36508501,1076,1
683,36508591,1067,1
684,36508686,1095,1
685,36508781,1102,1
686,36508864,1113,1
687,36508962,1110,1
688,36509055,1069,1
689,36509141,1065,1
690,36509241,1118,1
691,36509326,1120,1
692,36509421,1094,1
693,36509505,1088,1
694,36509601,1078,1
695,36509698,1084,1
696,36509796,1122,1
697,36509877,1122,1
698,36509972,1073,1
699,36510059,1068,1
700,36510139,1098,1
701,36510219,1113,1
702,36510303,1116,1
703,36510400,1109,1
704,36510494,1068,1
705,36510577,1068,1
706,36510663,1121,1
707,36510754,1115,1
708,36510847,1086,1
709,36510930,1089,1
710,36511021,1077,1
711,36511107,1084,1
712,36511207,1123,1
713,36511307,1121,1
714,36511390,1071,1
715,36511473,1068,1
716,36511556,1101,1
717,36511648,1105,1
718,36511736,1103,1
719,36511820,1109,1
720,36511908,1070,1
721,36511998,1070,1
722,36512086,1124,1
723,36512173,1124,1
724,36512265,1095,1
725,36512354,1086,1
726,36512445,1081,1
727,36512533,1086,1
728,36512621,1125,1
729,36512708,1118,1
730,36512790,1064,1
731,36512888,1067,1
732,36512982,1104,1
733,36513082,1108,1
734,36513172,1112,1
735,36513255,1106,1
736,36513353,1069,1
737,36513452,1066,1
738,36513543,1124,1
739,36513628,1126,1
740,36513710,1091,1
741,36513807,1087,1
742,36513900,1081,1
743,36513984,1089,1
744,36514083,1128,1
745,36514170,1125,1
746,36514268,1074,1
747,36514354,1065,1
748,36514443,1102,1
749,36514541,1107,1
750,36514635,1112,1
751,36514718,1107,1
752,36514801,1068,1
753,36514901,1073,1
754,36514982,1122,1
755,36515079,1122,1
756,36515167,1090,1
757,36515253,1084,1
758,36515351,1081,1
759,36515450,1085,1
760,36515544,1125,1
761,36515633,1118,1
762,36515719,1080,1
763,36515817,1076,1
764,36515914,1116,1
765,36516005,1131,1
766,36516093,1149,1
767,36516190,1153,1
768,36516286,1126,1
769,36516382,1141,1
770,36516469,1202,1
771,36516556,1222,1
772,36516639,1209,1
773,36516739,1218,1
774,36516820,1210,1
775,36516906,1213,1
776,36516989,1260,1
777,36517072,1256,1
778,36517172,1197,1
779,36517254,1148,1
780,36517340,1134,1
781,36517438,1096,1
782,36517529,1067,1
783,36517617,1022,1
784,36517707,935,1
785,36517793,897,1
786,36517873,915,1
787,36517955,629,1
788,36518052,817,1
789,36518152,807,0
790,36518249,787,0
791,36518339,801,0
792,36518423,844,0
793,36518514,840,0
794,36518598,792,0
795,36518696,791,0
796,36518784,808,0
797,36518884,815,0
798,36518971,838,0
799,36519068,831,0
800,36519148,779,0
801,36519239,780,0
802,36519322,824,0
803,36519415,832,0
804,36519510,819,0
805,36519595,815,0
806,36519676,787,0
807,36519765,786,0
808,36519852,839,0
809,36519934,840,0
810,36520024,798,0
811,36520123,794,0
812,36520212,798,0
813,36520298,809,0
814,36520383,834,0
815,36520478,837,0
816,36520560,784,0
817,36520651,782,0
818,36520745,822,0
819,36520825,828,0
820,36520912,826,0
821,36520996,815,0
822,36521094,787,0
823,36521192,787,0
824,36521272,839,0
825,36521368,841,0
826,36521465,807,0
827,36521554,801,0
828,36521646,792,0
829,36521744,803,0
830,36521826,837,0
831,36521926,838,0
832,36522013,789,0
833,36522102,787,0
834,36522195,806,0
835,36522275,817,0
836,36522368,832,0
837,36522467,833,0
838,36522566,782,0
839,36522647,784,0
840,36522732,830,0
841,36522821,832,0
842,36522914,815,0
843,36523003,813,0
844,36523086,789,0
845,36523181,797,0
846,36523279,840,0
847,36523364,839,0
848,36523460,797,0
849,36523542,795,0
850,36523623,806,0
851,36523718,817,0
852,36523816,840,0
853,36523906,834,0
854,36523994,783,0
855,36524080,785,0
856,36524172,824,0
857,36524254,828,0
858,36524340,827,0
859,36524425,817,0
860,36524514,784,0
861,36524604,788,0
862,36524702,831,0
863,36524790,836,0
864,36524890,807,0
865,36524990,800,0
866,36525079,799,0
867,36525170,798,0
868,36525254,839,0
869,36525354,840,0
870,36525434,792,0
871,36525519,786,0
872,36525609,814,0
873,36525694,818,0
874,36525780,828,0
875,36525872,828,0
876,36525965,784,0
877,36526056,783,0
878,36526155,827,0
879,36526244,835,0
880,36526337,815,0
881,36526417,799,0
882,36526515,789,0
883,36526600,792,0
884,36526685,835,0
885,36526765,839,0
886,36526860,801,0
887,36526949,793,0
888,36527033,801,0
889,36527125,806,0
890,36527224,841,0
891,36527312,838,0
892,36527393,787,0
893,36527482,782,0
894,36527564,825,0
895,36527662,821,0
896,36527748,827,0
897,36527830,823,0
898,36527918,784,0
899,36528009,789,0
900,36528105,837,0
901,36528193,839,0
902,36528274,810,0
903,36528355,800,0
904,36528452,794,0
905,36528536,799,0
906,36528630,838,0
907,36528717,839,0
908,36528810,790,0
909,36528904,789,0
910,36528993,810,0
911,36529092,820,0
912,36529181,833,0
913,36529268,829,0
914,36529356,780,0
915,36529437,780,0
916,36529536,827,0
917,36529620,833,0
918,36529720,818,0
919,36529802,814,0
920,36529882,787,0
921,36529972,790,0
922,36530064,837,0
923,36530152,832,0
924,36530247,802,0
925,36530342,793,0
926,36530434,802,0
927,36530528,806,0
928,36530621,841,0
929,36530714,839,0
930,36530805,786,0
931,36530899,785,0
932,36530992,821,0
933,36531088,818,0
934,36531178,827,0
935,36531263,814,0
936,36531356,780,0
937,36531452,786,0
938,36531538,838,0
939,36531632,838,0
940,36531716,806,0
941,36531813,799,0
942,36531913,793,0
943,36532011,796,0
944,36532100,838,0
945,36532199,841,0
946,36532291,790,0
947,36532375,784,0
948,36532458,809,0
949,36532557,813,0
950,36532648,833,0
951,36532731,831,0
952,36532821,783,0
953,36532904,784,0
954,36532994,830,0
955,36533092,834,0
956,36533188,815,0
957,36533278,814,0
958,36533371,789,0
959,36533469,792,0
960,36533568,839,0
961,36533662,840,0
962,36533744,796,0
963,36533832,791,0
964,36533916,802,0
965,36534002,803,0
966,36534090,837,0
967,36534185,834,0
968,36534278,786,0
969,36534371,786,0
970,36534462,821,0
971,36534545,832,0
972,36534633,828,0
973,36534721,823,0
