356,36479245,495,1
357,36479329,538,1
358,36479409,633,1
359,36479492,745,1
360,36479576,725,1
361,36479657,662,1
362,36479745,630,1
363,36479825,579,1
364,36479918,572,1
365,36480001,553,1
366,36480088,609,1
367,36480181,699,1
368,36480271,745,1
369,36480366,746,1
370,36480453,741,1
371,36480543,735,1
372,36480643,712,0
373,36480731,711,0
374,36480813,691,0
375,36480913,677,0
376,36480996,676,0
377,36481093,681,0
378,36481183,663,0
379,36481281,658,0
380,36481380,660,0
381,36481474,650,0
382,36481567,640,0
383,36481649,650,0
384,36481742,639,0
385,36481830,630,0
386,36481912,627,0
387,36482005,639,0
388,36482091,623,0
389,36482182,635,0
390,36482264,634,0
391,36482355,617,0
392,36482438,627,0
393,36482535,637,0
394,36482631,621,0
395,36482711,620,0
396,36482793,631,0
397,36482880,622,0
398,36482973,619,0
399,36483054,629,0
400,36483141,626,0
401,36483235,610,0
402,36483321,627,0
403,36483416,628,0
404,36483500,615,0
405,36483600,622,0
406,36483688,625,0
407,36483773,610,0
408,36483861,620,0
409,36483942,630,0
410,36484036,624,0
411,36484132,613,0
412,36484215,629,0
413,36484295,617,0
414,36484386,616,0
415,36484474,630,0
416,36484570,620,0
417,36484665,613,0
418,36484759,626,0
419,36484842,626,0
420,36484924,614,0
421,36485017,625,0
422,36485110,628,0
423,36485205,616,0
424,36485285,619,0
425,36485385,627,0
426,36485473,617,0
427,36485556,621,0
428,36485644,628,0
429,36485732,620,0
430,36485814,614,0
431,36485897,636,0
432,36485984,623,0
433,36486074,614,0
434,36486170,630,0
435,36486251,623,0
436,36486332,615,0
437,36486428,621,0
438,36486509,626,0
439,36486606,612,0
440,36486702,621,0
441,36486795,628,0
442,36486881,621,0
443,36486979,617,0
444,36487061,629,0
445,36487151,616,0
446,36487239,620,0
447,36487322,630,0
448,36487403,620,0
449,36487495,614,0
450,36487595,630,0
451,36487692,630,0
452,36487787,612,0
453,36487880,621,0
454,36487976,625,0
455,36488061,612,0
456,36488146,621,0
457,36488229,628,0
458,36488310,613,0
459,36488393,627,0
460,36488493,633,0
461,36488584,618,0
462,36488684,616,0
463,36488770,642,0
464,36488854,620,0
465,36488947,611,0
466,36489034,630,0
467,36489123,620,0
468,36489211,613,0
469,36489308,628,0
470,36489397,613,0
471,36489494,610,0
472,36489594,622,0
473,36489690,629,0
474,36489785,615,0
475,36489876,620,0
476,36489973,630,0
477,36490068,616,0
478,36490166,617,0
479,36490263,628,0
480,36490362,619,0
481,36490459,614,0
482,36490559,625,0
483,36490648,622,0
484,36490728,615,0
485,36490827,625,0
486,36490916,624,0
487,36490999,613,0
488,36491095,625,0
489,36491177,626,0
490,36491257,629,0
491,36491340,627,0
492,36491428,628,0
493,36491508,614,0
494,36491590,633,0
495,36491676,630,0
496,36491763,615,0
497,36491850,617,0
498,36491949,628,0
499,36492042,622,0
500,36492132,614,0
501,36492229,627,0
502,36492329,625,0
503,36492417,622,0
504,36492499,626,0
505,36492579,625,0
506,36492670,633,0
507,36492768,625,0
508,36492850,625,0
509,36492937,615,0
510,36493024,621,0
511,36493115,628,0
512,36493209,617,0
513,36493309,618,0
514,36493398,633,0
515,36493492,617,0
516,36493580,613,0
517,36493680,631,0
518,36493760,616,0
519,36493850,615,0
520,36493936,629,0
521,36494023,637,0
522,36494111,620,0
523,36494207,626,0
524,36494305,628,0
525,36494401,616,0
526,36494492,624,0
527,36494578,626,0
528,36494673,614,0
529,36494773,621,0
530,36494860,612,0
531,36494940,617,0
532,36495025,616,0
533,36495125,630,0
534,36495225,615,0
535,36495322,616,0
536,36495422,631,0
537,36495509,621,0
538,36495602,612,0
539,36495695,627,0
540,36495794,621,0
541,36495893,613,0
542,36495978,615,0
543,36496078,628,0
544,36496171,615,0
545,36496259,622,0
546,36496353,632,0
547,36496440,614,0
548,36496540,622,0
549,36496621,627,0
550,36496719,615,0
551,36496816,620,0
552,36496900,632,0
553,36496998,615,0
554,36497087,626,0
555,36497176,628,0
556,36497269,624,0
557,36497368,612,0
558,36497449,627,0
559,36497539,621,0
560,36497628,614,0
561,36497726,627,0
562,36497820,628,0
563,36497909,617,0
564,36497996,628,0
565,36498078,627,0
566,36498163,631,0
567,36498245,621,0
568,36498330,627,0
569,36498416,614,0
570,36498498,616,0
571,36498593,629,0
