430,36485686,738,1
431,36485774,759,1
432,36485859,774,1
433,36485954,766,1
434,36486036,744,1
435,36486122,733,1
436,36486215,749,1
437,36486313,741,1
438,36486403,780,1
439,36486485,770,1
440,36486566,737,1
441,36486651,761,1
442,36486749,765,1
443,36486839,738,1
444,36486937,748,1
445,36487026,771,1
446,36487112,743,1
447,36487210,741,1
448,36487303,771,1
449,36487402,749,1
450,36487493,741,1
451,36487574,766,1
452,36487673,758,1
453,36487773,733,1
454,36487857,764,1
455,36487941,764,1
456,36488026,743,1
457,36488118,757,1
458,36488218,768,1
459,36488306,742,1
460,36488393,743,1
461,36488477,772,1
462,36488574,745,1
463,36488665,737,1
464,36488746,771,1
465,36488842,751,1
466,36488927,737,1
467,36489010,767,1
468,36489095,755,1
469,36489177,730,1
470,36489273,756,1
471,36489372,755,1
472,36489460,738,1
473,36489541,747,1
474,36489630,770,1
475,36489711,745,1
476,36489802,750,1
477,36489884,772,1
478,36489975,753,1
479,36490067,741,1
480,36490164,769,1
481,36490245,759,1
482,36490327,733,1
483,36490426,763,1
484,36490523,764,1
485,36490615,733,1
486,36490704,754,1
487,36490802,772,1
488,36490888,738,1
489,36490975,745,1
490,36491059,774,1
491,36491157,748,1
492,36491237,739,1
493,36491327,770,1
494,36491411,757,1
495,36491509,775,1
496,36491595,763,1
497,36491687,770,1
498,36491785,732,1
499,36491880,756,1
500,36491967,770,1
501,36492060,733,1
502,36492159,745,1
503,36492246,769,1
504,36492334,740,1
505,36492421,738,1
506,36492502,772,1
507,36492591,791,1
508,36492671,741,1
509,36492764,746,1
510,36492863,761,1
511,36492950,744,1
512,36493037,755,1
513,36493134,771,1
514,36493231,736,1
515,36493326,737,1
516,36493424,768,1
517,36493506,764,1
518,36493597,743,1
519,36493677,757,1
520,36493758,756,1
521,36493848,762,1
522,36493929,764,1
523,36494025,765,1
524,36494125,735,1
525,36494207,737,1
526,36494295,767,1
527,36494375,769,1
528,36494466,752,1
529,36494552,748,1
530,36494640,738,1
531,36494728,743,1
532,36494828,774,1
533,36494921,772,1
534,36495015,738,1
535,36495110,737,1
536,36495194,756,1
537,36495279,756,1
538,36495363,778,1
539,36495461,759,1
540,36495558,736,1
541,36495646,732,1
542,36495733,767,1
543,36495831,768,1
544,36495929,747,1
545,36496027,743,1
546,36496112,743,1
547,36496205,748,1
548,36496285,777,1
549,36496384,768,1
550,36496476,734,1
551,36496576,736,1
552,36496673,760,1
553,36496757,761,1
554,36496843,759,1
555,36496939,754,1
556,36497019,736,1
557,36497112,738,1
558,36497202,770,1
559,36497293,770,1
560,36497385,744,1
561,36497484,741,1
562,36497575,746,1
563,36497667,755,1
564,36497753,769,1
565,36497838,766,1
566,36497938,732,1
567,36498035,734,1
568,36498122,765,1
569,36498217,773,1
570,36498315,755,1
571,36498402,754,1
572,36498487,739,1
573,36498585,741,1
574,36498669,770,1
575,36498765,770,1
576,36498852,735,1
577,36498942,736,1
578,36499032,748,1
579,36499115,757,1
580,36499198,768,1
581,36499295,763,1
582,36499385,736,1
583,36499476,736,1
584,36499569,768,1
585,36499667,772,1
586,36499760,754,1
587,36499846,744,1
588,36499937,739,1
589,36500033,743,1
590,36500127,771,1
591,36500225,770,1
592,36500310,740,1
593,36500392,736,1
594,36500492,756,1
595,36500592,755,1
596,36500672,760,1
597,36500757,758,1
598,36500855,733,1
599,36500941,737,1
600,36501032,775,1
601,36501114,772,1
602,36501206,754,1
603,36501296,752,1
604,36501383,741,1
605,36501478,747,1
606,36501577,771,1
607,36501670,766,1
608,36501756,727,1
609,36501836,736,1
610,36501924,762,1
611,36502012,768,1
612,36502104,759,1
613,36502202,756,1
614,36502296,737,1
615,36502391,735,1
616,36502487,770,1
617,36502579,771,1
618,36502659,743,1
619,36502754,743,1
620,36502846,747,1
621,36502932,750,1
622,36503032,769,1
623,36503127,765,1
624,36503207,730,1
625,36503288,736,1
626,36503388,763,1
627,36503487,765,1
628,36503579,751,1
629,36503677,755,1
630,36503757,738,1
631,36503844,757,1
632,36503929,768,1
633,36504013,771,1
634,36504107,743,1
635,36504189,738,1
636,36504273,746,1
637,36504360,753,1
638,36504458,764,1
639,36504554,764,1
640,36504651,733,1
641,36504735,749,1
642,36504816,768,1
643,36504910,770,1
644,36504992,755,1
645,36505079,750,1
646,36505175,737,1
647,36505262,743,1
648,36505358,769,1
649,36505456,773,1
650,36505554,740,1
651,36505635,736,1
652,36505719,751,1
653,36505801,757,1
654,36505881,767,1
655,36505969,761,1
656,36506065,732,1
657,36506156,733,1
658,36506242,764,1
659,36506328,767,1
660,36506410,751,1
661,36506506,745,1
662,36506600,748,1
663,36506692,742,1
664,36506791,772,1
665,36506890,772,1
666,36506978,733,1
667,36507066,736,1
668,36507165,753,1
669,36507260,762,1
670,36507351,771,1
671,36507451,757,1
672,36507549,741,1
673,36507647,746,1
674,36507732,775,1
675,36507818,790,1
676,36507911,775,1
677,36507995,776,1
678,36508080,783,1
679,36508165,793,1
680,36508257,808,1
681,36508345,804,1
682,36508443,763,1
683,36508537,751,1
684,36508630,760,1
685,36508728,766,1
686,36508821,745,1
687,36508914,727,1
688,36509014,696,1
689,36509095,690,1
690,36509185,722,1
691,36509268,725,1
692,36509357,688,1
693,36509450,680,1
694,36509530,695,1
695,36509612,730,1
696,36509712,759,1
697,36509804,743,1
698,36509892,678,1
699,36509983,638,1
700,36510074,634,1
701,36510155,635,1
702,36510255,631,1
703,36510353,607,1
704,36510445,561,1
705,36510530,553,1
706,36510627,582,1
707,36510717,587,1
708,36510797,562,1
709,36510889,563,1
710,36510978,569,1
711,36511060,574,1
712,36511153,598,0
713,36511248,602,0
714,36511331,581,0
715,36511419,576,0
716,36511502,609,0
717,36511585,610,0
718,36511670,608,0
719,36511755,608,0
720,36511850,593,0
721,36511950,593,0
722,36512044,625,0
723,36512125,629,0
724,36512224,614,0
725,36512310,608,0
726,36512394,606,0
727,36512478,614,0
728,36512564,632,0
729,36512649,632,0
730,36512730,600,0
731,36512811,599,0
732,36512904,623,0
733,36513003,630,0
734,36513085,633,0
735,36513180,624,0
736,36513265,602,0
737,36513362,606,0
738,36513454,639,0
739,36513547,641,0
740,36513635,611,0
741,36513728,612,0
742,36513825,613,0
743,36513919,618,0
744,36514018,642,0
745,36514117,644,0
746,36514205,605,0
747,36514291,604,0
748,36514375,632,0
749,36514464,633,0
750,36514555,626,0
751,36514652,624,0
752,36514735,604,0
753,36514825,603,0
754,36514906,643,0
755,36515002,641,0
756,36515092,615,0
757,36515183,618,0
758,36515272,614,0
759,36515360,621,0
760,36515447,636,0
761,36515541,634,0
762,36515625,607,0
763,36515708,608,0
764,36515808,630,0
765,36515898,632,0
766,36515986,631,0
767,36516086,630,0
768,36516183,608,0
769,36516271,606,0
770,36516366,639,0
771,36516456,635,0
772,36516555,619,0
773,36516655,613,0
774,36516745,615,0
775,36516843,636,0
776,36516932,641,0
777,36517012,645,0
778,36517109,608,0
779,36517208,609,0
780,36517300,625,0
781,36517387,630,0
782,36517470,634,0
783,36517561,632,0
784,36517655,610,0
785,36517737,619,0
786,36517824,638,0
787,36517918,642,0
788,36518001,617,0
789,36518085,622,0
790,36518165,612,0
791,36518265,619,0
792,36518351,641,0
793,36518447,642,0
794,36518528,609,0
795,36518628,607,0
796,36518723,631,0
797,36518823,631,0
798,36518922,640,0
799,36519008,635,0
800,36519097,605,0
801,36519180,604,0
802,36519271,635,0
803,36519361,638,0
804,36519445,619,0
805,36519544,619,0
806,36519631,608,0
807,36519724,619,0
808,36519805,644,0
809,36519885,641,0
810,36519975,613,0
811,36520062,610,0
812,36520145,616,0
813,36520235,624,0
814,36520324,641,0
815,36520404,631,0
816,36520502,606,0
817,36520600,605,0
818,36520695,632,0
819,36520789,645,0
820,36520874,634,0
821,36520956,621,0
822,36521041,607,0
823,36521137,606,0
824,36521230,640,0
825,36521324,644,0
826,36521424,615,0
827,36521512,615,0
828,36521604,617,0
829,36521687,616,0
830,36521779,642,0
831,36521860,645,0
832,36521940,609,0
833,36522032,607,0
834,36522116,624,0
835,36522199,632,0
836,36522292,633,0
837,36522375,641,0
838,36522474,612,0
839,36522555,609,0
840,36522649,635,0
841,36522748,640,0
842,36522843,618,0
843,36522928,617,0
844,36523025,611,0
845,36523110,613,0
846,36523208,643,0
847,36523307,646,0
848,36523394,611,0
849,36523483,610,0
850,36523581,629,0
851,36523675,632,0
852,36523764,633,0
853,36523853,633,0
854,36523942,602,0
855,36524028,602,0
856,36524122,632,0
857,36524218,635,0
858,36524310,629,0
859,36524395,627,0
860,36524486,610,0
861,36524584,609,0
862,36524676,644,0
863,36524773,640,0
864,36524865,615,0
865,36524962,611,0
866,36525046,617,0
867,36525145,617,0
868,36525232,648,0
869,36525315,643,0
870,36525406,609,0
871,36525502,604,0
872,36525601,629,0
873,36525697,628,0
874,36525786,633,0
875,36525867,630,0
876,36525948,607,0
877,36526043,601,0
878,36526136,644,0
879,36526235,637,0
880,36526328,632,0
881,36526412,618,0
882,36526511,611,0
883,36526594,612,0
884,36526688,637,0
885,36526784,642,0
886,36526866,613,0
887,36526958,609,0
888,36527053,618,0
889,36527149,623,0
890,36527244,643,0
891,36527340,640,0
892,36527431,613,0
893,36527529,613,0
894,36527623,631,0
895,36527722,632,0
896,36527814,625,0
897,36527907,626,0
898,36528006,607,0
899,36528103,608,0
900,36528194,640,0
901,36528274,639,0
902,36528367,613,0
903,36528456,614,0
904,36528546,610,0
905,36528641,619,0
906,36528739,639,0
907,36528825,641,0
908,36528912,607,0
909,36529001,611,0
910,36529093,628,0
911,36529174,635,0
912,36529271,633,0
913,36529368,633,0
914,36529454,603,0
915,36529538,605,0
