374,36481077,364,1
375,36481163,296,1
376,36481257,374,1
377,36481344,379,1
378,36481444,295,1
379,36481526,357,1
380,36481606,392,1
381,36481686,371,1
382,36481767,336,1
383,36481857,403,1
384,36481941,320,1
385,36482040,313,1
386,36482135,398,1
387,36482217,344,1
388,36482297,296,1
389,36482395,388,1
390,36482485,365,1
391,36482573,292,1
392,36482671,374,1
393,36482768,404,1
394,36482859,300,1
395,36482952,355,1
396,36483049,388,1
397,36483140,306,1
398,36483239,337,1
399,36483332,399,1
400,36483412,314,1
401,36483506,313,1
402,36483604,398,1
403,36483692,341,1
404,36483773,301,1
405,36483864,292,1
406,36483952,358,1
407,36484044,295,1
408,36484139,375,1
409,36484238,379,1
410,36484327,295,1
411,36484408,357,1
412,36484507,392,1
413,36484592,306,1
414,36484686,340,1
415,36484786,406,1
416,36484885,318,1
417,36484979,342,1
418,36485071,413,1
419,36485167,341,1
420,36485266,307,1
421,36485355,399,1
422,36485438,358,1
423,36485522,297,1
424,36485605,382,1
425,36485705,374,1
426,36485791,296,1
427,36485882,359,1
428,36485970,389,1
429,36486064,382,1
430,36486152,341,1
431,36486238,400,1
432,36486329,317,1
433,36486420,323,1
434,36486516,401,1
435,36486609,328,1
436,36486693,314,1
437,36486776,399,1
438,36486871,350,1
439,36486955,300,1
440,36487035,381,1
441,36487132,404,1
442,36487213,295,1
443,36487299,372,1
444,36487397,383,1
445,36487478,299,1
446,36487575,347,1
447,36487657,399,1
448,36487743,307,1
449,36487834,326,1
450,36487917,401,1
451,36488000,325,1
452,36488100,314,1
453,36488190,376,1
454,36488274,342,1
455,36488369,296,1
456,36488463,392,1
457,36488559,360,1
458,36488643,294,1
459,36488729,380,1
460,36488809,378,1
461,36488890,298,1
462,36488970,357,1
463,36489056,393,1
464,36489140,307,1
465,36489234,315,1
466,36489328,396,1
467,36489409,320,1
468,36489502,321,1
469,36489588,403,1
470,36489672,333,1
471,36489756,307,1
472,36489851,395,1
473,36489946,352,1
474,36490035,297,1
475,36490118,386,1
476,36490203,363,1
477,36490291,303,1
478,36490382,370,1
479,36490476,385,1
480,36490567,298,1
481,36490656,350,1
482,36490751,404,1
483,36490837,308,1
484,36490921,333,1
485,36491001,402,1
486,36491081,324,1
487,36491161,315,1
488,36491247,401,1
489,36491330,336,1
490,36491427,302,1
491,36491515,393,1
492,36491595,359,1
493,36491678,295,1
494,36491768,379,1
495,36491849,377,1
496,36491939,291,1
497,36492034,362,1
498,36492122,390,1
499,36492222,298,1
500,36492318,341,1
501,36492415,388,1
502,36492498,314,1
503,36492586,322,1
504,36492670,405,1
505,36492764,323,1
506,36492854,311,1
507,36492942,399,1
508,36493034,347,1
509,36493123,298,1
510,36493206,392,1
511,36493298,367,1
512,36493385,296,1
513,36493483,402,1
514,36493574,382,1
515,36493666,298,1
516,36493758,363,1
517,36493853,392,1
518,36493942,303,1
519,36494025,338,1
520,36494113,403,1
521,36494203,319,1
522,36494293,321,1
523,36494374,402,1
524,36494457,334,1
525,36494545,358,1
526,36494643,397,1
527,36494726,349,1
528,36494825,295,1
529,36494921,388,1
530,36495011,369,1
531,36495096,294,1
532,36495194,371,1
533,36495285,389,1
534,36495384,299,1
535,36495483,353,1
536,36495563,399,1
537,36495644,300,1
538,36495739,337,1
539,36495825,399,1
540,36495921,313,1
541,36496011,313,1
542,36496102,392,1
543,36496191,327,1
544,36496286,298,1
545,36496378,393,1
546,36496472,347,1
547,36496562,289,1
548,36496653,382,1
549,36496749,308,1
550,36496846,283,1
551,36496938,367,1
552,36497025,377,1
553,36497119,295,1
554,36497217,344,1
555,36497299,387,1
556,36497389,308,1
557,36497474,327,1
558,36497569,398,1
559,36497665,313,1
560,36497759,309,1
561,36497854,359,1
562,36497937,332,1
563,36498018,301,1
564,36498101,390,1
565,36498185,345,1
566,36498281,295,1
567,36498378,375,1
568,36498475,365,1
569,36498561,287,1
570,36498641,363,1
571,36498738,379,1
572,36498833,289,1
573,36498926,396,1
574,36499019,396,1
575,36499110,301,1
576,36499200,326,1
577,36499285,395,1
578,36499378,318,1
579,36499475,312,1
580,36499555,395,1
581,36499639,331,1
582,36499725,298,1
583,36499808,393,1
584,36499894,352,1
585,36499983,370,1
586,36500069,374,1
587,36500166,368,1
588,36500260,291,1
589,36500354,358,1
590,36500438,382,1
591,36500527,292,1
592,36500623,346,1
593,36500720,389,1
594,36500816,303,1
595,36500901,327,1
596,36500993,397,1
597,36501080,301,1
598,36501179,309,1
599,36501270,395,1
600,36501354,332,1
601,36501454,297,1
602,36501537,392,1
603,36501637,353,1
604,36501737,292,1
605,36501820,379,1
606,36501919,369,1
607,36502008,288,1
608,36502088,363,1
609,36502174,294,1
610,36502270,296,1
611,36502361,348,1
612,36502459,390,1
613,36502547,298,1
614,36502643,330,1
615,36502737,395,1
616,36502819,311,1
617,36502914,314,1
618,36502998,394,1
619,36503079,330,1
620,36503171,299,1
621,36503251,343,1
622,36503338,348,1
623,36503436,292,1
624,36503530,377,1
625,36503627,363,1
626,36503722,284,1
627,36503813,365,1
628,36503898,376,1
629,36503992,293,1
630,36504079,344,1
631,36504171,392,1
632,36504254,304,1
633,36504353,391,1
634,36504443,394,1
635,36504525,315,1
636,36504617,310,1
637,36504716,395,1
638,36504815,332,1
639,36504897,298,1
640,36504985,392,1
641,36505079,349,1
642,36505174,291,1
643,36505272,380,1
644,36505369,363,1
645,36505469,384,1
646,36505567,367,1
647,36505663,378,1
648,36505757,292,1
649,36505850,347,1
650,36505935,392,1
651,36506033,301,1
652,36506119,328,1
653,36506217,397,1
654,36506304,317,1
655,36506403,313,1
656,36506497,394,1
657,36506578,320,1
658,36506669,305,1
659,36506764,388,1
660,36506855,350,1
661,36506937,293,1
662,36507023,381,1
663,36507105,365,1
664,36507185,288,1
665,36507277,364,1
666,36507374,381,1
667,36507473,295,1
668,36507570,343,1
669,36507654,290,1
670,36507750,303,1
671,36507833,331,1
672,36507921,398,1
673,36508018,311,1
674,36508117,312,1
675,36508211,396,1
676,36508304,328,1
677,36508390,298,1
678,36508477,386,1
679,36508563,343,1
680,36508662,292,1
681,36508756,325,1
682,36508856,366,1
683,36508943,289,1
684,36509034,361,1
685,36509130,376,1
686,36509228,293,1
687,36509315,344,1
688,36509411,385,1
689,36509499,300,1
690,36509590,330,1
691,36509671,392,1
692,36509751,315,1
693,36509831,377,1
694,36509913,393,1
695,36510010,327,1
696,36510110,295,1
697,36510204,385,1
698,36510297,349,1
699,36510382,293,1
700,36510474,376,1
701,36510554,361,1
702,36510645,290,1
703,36510730,364,1
704,36510816,380,1
705,36510914,394,1
706,36510998,348,1
707,36511081,390,1
708,36511163,300,1
709,36511259,323,1
710,36511341,396,1
711,36511440,312,1
712,36511523,307,1
713,36511623,393,1
714,36511722,331,1
715,36511820,297,1
716,36511920,390,1
717,36512011,331,1
718,36512101,291,1
719,36512196,378,1
720,36512279,366,1
721,36512377,291,1
722,36512477,365,1
723,36512564,379,1
724,36512645,296,1
725,36512735,343,1
726,36512815,388,1
727,36512899,296,1
728,36512990,326,1
729,36513072,294,1
730,36513171,311,1
731,36513269,311,1
732,36513349,396,1
733,36513434,329,1
734,36513523,301,1
735,36513614,390,1
736,36513702,347,1
737,36513784,293,1
738,36513872,381,1
739,36513967,361,1
740,36514065,289,1
741,36514156,307,1
742,36514242,383,1
743,36514337,295,1
744,36514436,350,1
745,36514532,388,1
746,36514621,299,1
747,36514703,327,1
748,36514789,394,1
749,36514879,313,1
750,36514965,316,1
751,36515062,398,1
752,36515158,328,1
753,36515255,367,1
754,36515351,391,1
755,36515444,347,1
756,36515534,290,1
757,36515616,383,1
758,36515713,363,1
759,36515813,288,1
760,36515901,363,1
761,36515981,381,1
762,36516071,292,1
763,36516156,347,1
764,36516248,386,1
765,36516347,392,1
766,36516431,326,1
767,36516522,393,1
768,36516603,313,1
769,36516687,310,1
770,36516773,398,1
771,36516866,328,1
772,36516954,296,1
773,36517049,391,1
774,36517147,351,1
775,36517240,295,1
776,36517329,377,1
777,36517416,350,1
778,36517504,289,1
779,36517589,361,1
780,36517673,382,1
781,36517754,293,1
782,36517843,347,1
783,36517928,391,1
784,36518011,303,1
785,36518104,327,1
786,36518185,394,1
787,36518272,317,1
788,36518353,309,1
789,36518437,298,1
790,36518532,324,1
791,36518622,292,1
792,36518716,380,1
793,36518813,342,1
794,36518912,287,1
795,36518995,370,1
796,36519089,361,1
797,36519178,293,1
798,36519263,358,1
799,36519343,377,1
800,36519426,299,1
801,36519507,295,1
802,36519587,390,1
803,36519668,300,1
804,36519753,325,1
805,36519844,395,1
806,36519927,321,1
807,36520007,317,1
808,36520100,406,1
809,36520183,340,1
810,36520283,314,1
811,36520368,401,1
812,36520449,364,1
813,36520548,355,1
814,36520646,388,1
815,36520739,378,1
816,36520828,303,1
817,36520914,373,1
818,36520998,396,1
819,36521085,302,1
820,36521183,356,1
821,36521273,400,1
822,36521357,316,1
823,36521446,339,1
824,36521537,410,1
825,36521634,405,1
826,36521724,323,1
827,36521811,403,1
828,36521897,347,1
829,36521992,305,1
830,36522092,396,1
831,36522188,360,1
832,36522273,299,1
833,36522358,385,1
834,36522441,382,1
835,36522526,297,1
836,36522608,368,1
837,36522707,381,1
838,36522807,307,1
839,36522903,351,1
840,36522983,404,1
841,36523066,317,1
842,36523161,335,1
843,36523249,415,1
844,36523341,334,1
845,36523432,317,1
846,36523517,401,1
847,36523611,345,1
848,36523695,303,1
849,36523786,320,1
850,36523871,368,1
851,36523969,306,1
852,36524052,384,1
853,36524144,386,1
854,36524238,299,1
855,36524325,364,1
856,36524422,394,1
857,36524512,307,1
858,36524595,348,1
859,36524679,401,1
860,36524774,316,1
861,36524869,301,1
862,36524960,404,1
863,36525059,330,1
864,36525139,315,1
865,36525232,400,1
866,36525319,346,1
867,36525408,302,1
868,36525499,390,1
869,36525583,364,1
870,36525671,297,1
871,36525766,377,1
872,36525858,380,1
873,36525951,330,1
874,36526048,358,1
875,36526133,392,1
876,36526231,301,1
877,36526330,340,1
878,36526427,398,1
879,36526527,314,1
880,36526607,318,1
881,36526687,397,1
882,36526785,323,1
883,36526883,302,1
884,36526970,390,1
885,36527061,377,1
886,36527157,290,1
887,36527241,375,1
888,36527339,352,1
889,36527424,276,1
890,36527516,349,1
891,36527608,359,1
892,36527698,276,1
893,36527778,330,1
894,36527862,359,1
895,36527961,267,1
896,36528041,298,1
897,36528131,350,1
898,36528228,269,1
899,36528323,266,1
900,36528423,348,1
901,36528510,272,1
902,36528603,241,1
903,36528683,327,1
904,36528770,272,1
905,36528860,214,1
906,36528960,301,1
907,36529045,283,1
908,36529136,207,1
909,36529226,251,1
910,36529314,288,1
911,36529400,200,1
912,36529496,252,1
913,36529581,295,1
914,36529669,209,1
915,36529761,233,1
916,36529850,296,1
917,36529942,218,1
918,36530025,217,1
919,36530119,302,1
920,36530219,244,1
921,36530307,213,1
922,36530400,308,1
923,36530489,275,1
924,36530575,224,1
925,36530665,318,1
926,36530749,317,1
927,36530836,251,1
928,36530916,331,1
929,36530998,372,1
930,36531097,298,1
931,36531180,362,1
932,36531268,420,1
933,36531355,346,1
934,36531436,387,1
935,36531536,470,1
936,36531626,406,1
937,36531710,409,1
938,36531790,502,1
939,36531886,457,1
940,36531971,422,1
941,36532059,511,1
942,36532157,479,1
943,36532239,422,1
944,36532324,506,1
945,36532413,487,1
946,36532504,417,1
947,36532602,486,1
948,36532686,508,1
949,36532777,419,1
950,36532857,468,1
951,36532941,520,1
952,36533038,432,1
953,36533124,455,1
954,36533220,530,1
955,36533317,457,1
956,36533397,446,1
957,36533488,541,1
958,36533587,479,1
959,36533675,445,1
960,36533759,536,1
961,36533843,510,1
962,36533923,447,1
963,36534009,532,1
964,36534093,536,1
965,36534176,455,0
966,36534259,522,0
967,36534357,551,0
968,36534442,465,0
969,36534535,538,0
970,36534631,564,0
971,36534731,479,0
972,36534831,495,0
973,36534918,575,0
974,36535006,498,0
975,36535102,486,0
976,36535189,572,0
977,36535287,516,0
978,36535375,473,0
979,36535461,562,0
980,36535541,541,0
981,36535634,493,0
982,36535726,555,0
983,36535820,554,0
984,36535910,477,0
985,36536002,531,0
986,36536091,569,0
987,36536180,477,0
988,36536279,513,0
989,36536368,576,0
990,36536462,484,0
991,36536554,506,0
992,36536634,578,0
993,36536716,471,0
994,36536798,487,0
995,36536895,572,0
996,36536991,521,0
997,36537074,480,0
998,36537168,564,0
999,36537256,545,0
1000,36537337,472,0
1001,36537429,545,0
1002,36537521,562,0
1003,36537609,475,0
1004,36537704,531,0
1005,36537804,510,0
1006,36537894,483,0
1007,36537992,512,0
1008,36538083,579,0
1009,36538176,496,0
1010,36538267,497,0
1011,36538367,576,0
1012,36538449,513,0
1013,36538536,483,0
1014,36538636,574,0
1015,36538724,530,0
1016,36538808,474,0
1017,36538906,566,0
1018,36538997,550,0
1019,36539084,469,0
1020,36539173,549,0
1021,36539256,563,0
1022,36539338,474,0
1023,36539424,529,0
1024,36539524,572,0
1025,36539605,484,0
1026,36539686,508,0
1027,36539772,581,0
1028,36539868,496,0
1029,36539952,570,0
1030,36540051,576,0
1031,36540139,513,0
1032,36540228,477,0
1033,36540309,566,0
1034,36540396,536,0
1035,36540496,476,0
1036,36540583,557,0
1037,36540682,549,0
1038,36540780,469,0
1039,36540866,543,0
1040,36540951,561,0
1041,36541038,522,0
1042,36541132,525,0
1043,36541228,578,0
1044,36541326,488,0
1045,36541412,503,0
1046,36541495,577,0
1047,36541593,498,0
1048,36541675,488,0
1049,36541775,576,0
1050,36541855,517,0
1051,36541955,476,0
1052,36542036,568,0
1053,36542119,478,0
1054,36542208,473,0
1055,36542301,554,0
1056,36542382,550,0
1057,36542474,467,0
1058,36542556,543,0
1059,36542654,568,0
1060,36542740,472,0
1061,36542839,523,0
1062,36542931,577,0
1063,36543016,490,0
1064,36543108,501,0
1065,36543192,485,0
1066,36543291,506,0
1067,36543382,490,0
1068,36543479,575,0
1069,36543560,518,0
1070,36543650,477,0
1071,36543731,565,0
1072,36543816,542,0
1073,36543914,473,0
1074,36544008,552,0
1075,36544094,559,0
1076,36544194,472,0
1077,36544289,549,0
1078,36544373,572,0
1079,36544471,481,0
1080,36544571,515,0
1081,36544671,580,0
1082,36544760,487,0
1083,36544848,500,0
1084,36544943,579,0
1085,36545036,505,0
1086,36545134,487,0
1087,36545225,576,0
1088,36545312,523,0
1089,36545403,580,0
1090,36545484,564,0
1091,36545581,547,0
1092,36545676,474,0
1093,36545771,550,0
1094,36545858,558,0
1095,36545955,474,0
1096,36546042,534,0
1097,36546134,569,0
1098,36546226,482,0
1099,36546311,513,0
1100,36546411,578,0
1101,36546504,547,0
1102,36546596,499,0
1103,36546676,576,0
1104,36546771,510,0
1105,36546862,485,0
1106,36546946,566,0
1107,36547031,529,0
1108,36547115,477,0
1109,36547205,563,0
1110,36547295,545,0
1111,36547392,464,0
1112,36547485,544,0
1113,36547584,491,0
1114,36547674,474,0
1115,36547765,528,0
1116,36547846,574,0
1117,36547934,483,0
1118,36548022,510,0
1119,36548104,579,0
1120,36548203,496,0
1121,36548302,496,0
1122,36548399,578,0
1123,36548499,514,0
1124,36548581,481,0
1125,36548669,470,0
1126,36548764,528,0
1127,36548853,473,0
1128,36548934,559,0
1129,36549018,550,0
1130,36549110,468,0
1131,36549205,541,0
1132,36549300,561,0
1133,36549388,476,0
1134,36549483,523,0
1135,36549565,575,0
1136,36549657,481,0
1137,36549749,522,0
1138,36549843,578,0
1139,36549927,501,0
1140,36550022,492,0
1141,36550108,574,0
1142,36550189,522,0
1143,36550286,480,0
1144,36550368,566,0
1145,36550458,536,0
1146,36550542,469,0
1147,36550626,551,0
1148,36550718,553,0
