153,36461037,446,0
154,36461133,445,0
155,36461216,418,1
156,36461309,465,1
157,36461398,378,1
158,36461483,449,1
159,36461579,531,1
160,36461659,453,1
161,36461744,452,1
162,36461825,548,1
163,36461918,507,1
164,36462013,464,1
165,36462104,566,1
166,36462189,521,1
167,36462279,476,1
168,36462378,557,1
169,36462474,588,1
170,36462571,494,1
171,36462659,541,1
172,36462753,606,1
173,36462843,520,1
174,36462940,522,1
175,36463024,610,1
176,36463121,547,1
177,36463215,506,1
178,36463315,514,1
179,36463406,573,1
180,36463506,501,1
181,36463591,584,1
182,36463679,597,1
183,36463760,505,1
184,36463857,558,1
185,36463947,616,1
186,36464032,527,1
187,36464129,538,1
188,36464209,622,1
189,36464306,548,1
190,36464397,508,1
191,36464481,616,1
192,36464570,572,1
193,36464653,507,1
194,36464742,593,1
195,36464835,597,1
196,36464934,509,1
197,36465019,573,1
198,36465108,613,1
199,36465194,504,1
200,36465281,500,1
201,36465372,533,1
202,36465455,408,1
203,36465545,406,1
204,36465630,494,1
205,36465720,440,1
206,36465807,387,1
207,36465901,477,1
208,36465987,464,1
209,36466084,373,0
210,36466184,447,0
211,36466276,478,0
212,36466374,371,0
213,36466471,414,0
214,36466569,409,0
215,36466662,395,0
216,36466744,396,0
217,36466837,483,0
218,36466935,416,0
219,36467025,375,0
220,36467114,469,0
221,36467210,434,0
222,36467298,363,0
223,36467378,448,0
224,36467463,457,0
225,36467544,366,0
226,36467636,435,0
227,36467735,472,0
228,36467822,379,0
229,36467902,396,0
230,36467998,479,0
231,36468097,403,0
232,36468191,376,0
233,36468281,469,0
234,36468372,425,0
235,36468462,367,0
236,36468548,454,0
237,36468639,453,0
238,36468719,467,0
239,36468806,433,0
240,36468905,469,0
241,36468993,372,0
242,36469092,404,0
243,36469174,476,0
244,36469269,393,0
245,36469354,386,0
246,36469442,476,0
247,36469526,415,0
248,36469607,369,0
249,36469688,462,0
250,36469777,478,0
251,36469866,362,0
252,36469965,442,0
253,36470065,464,0
254,36470162,371,0
255,36470243,417,0
256,36470331,476,0
257,36470412,384,0
258,36470509,390,0
259,36470597,476,0
260,36470692,406,0
261,36470779,371,0
262,36470879,459,0
263,36470969,430,0
264,36471054,366,0
265,36471143,452,0
266,36471240,453,0
267,36471340,366,0
268,36471431,431,0
269,36471522,472,0
270,36471607,375,0
271,36471691,404,0
272,36471772,479,0
273,36471868,391,0
274,36471959,422,0
275,36472051,474,0
276,36472145,421,0
277,36472236,369,0
278,36472334,463,0
279,36472429,442,0
280,36472516,366,0
281,36472606,441,0
282,36472690,463,0
283,36472786,370,0
284,36472868,414,0
285,36472968,474,0
286,36473068,385,0
287,36473154,394,0
288,36473250,476,0
289,36473331,407,0
290,36473428,374,0
291,36473516,469,0
292,36473615,429,0
293,36473695,365,0
294,36473778,454,0
295,36473874,447,0
296,36473957,366,0
297,36474055,362,0
298,36474152,472,0
299,36474241,377,0
300,36474340,406,0
301,36474433,477,0
302,36474530,390,0
303,36474630,385,0
304,36474719,476,0
305,36474819,417,0
306,36474917,368,0
307,36475009,465,0
308,36475097,439,0
309,36475197,372,0
310,36475278,443,0
311,36475361,464,0
312,36475445,368,0
313,36475537,423,0
314,36475635,473,0
315,36475723,384,0
316,36475812,397,0
317,36475895,478,0
318,36475989,405,0
319,36476087,377,0
