150,36460794,-117,1
151,36460879,-104,1
152,36460973,-108,1
153,36461058,-114,1
154,36461142,-104,1
155,36461225,-99,1
156,36461324,-115,1
157,36461421,-107,1
158,36461512,-101,1
159,36461605,-107,1
160,36461689,-112,1
161,36461789,-100,1
162,36461878,-109,1
163,36461970,-114,1
164,36462061,-100,1
165,36462156,-108,1
166,36462240,-119,1
167,36462335,-101,1
168,36462415,-102,1
169,36462500,-116,1
170,36462592,-106,1
171,36462687,-102,1
172,36462772,-116,1
173,36462870,-110,1
174,36462950,-99,1
175,36463049,-113,1
176,36463140,-114,1
177,36463220,-100,1
178,36463303,-107,1
179,36463384,-115,1
180,36463469,-102,1
181,36463549,-102,1
182,36463643,-116,1
183,36463724,-99,1
184,36463819,-98,1
185,36463919,-116,1
186,36464009,-107,1
187,36464092,-101,1
188,36464188,-115,1
189,36464271,-113,1
190,36464353,-100,1
191,36464453,-108,1
192,36464543,-114,1
193,36464643,-104,1
194,36464735,-106,1
195,36464826,-104,1
196,36464911,-105,1
197,36464994,-101,1
198,36465075,-116,1
199,36465158,-109,1
200,36465245,-100,1
201,36465345,-114,1
202,36465437,-110,1
203,36465520,-98,1
204,36465614,-114,1
205,36465712,-112,1
206,36465812,-103,1
207,36465908,-108,1
208,36465989,-116,1
209,36466089,-104,1
210,36466182,-105,1
211,36466278,-120,1
212,36466364,-104,1
213,36466455,-104,1
214,36466540,-115,1
215,36466629,-113,1
216,36466717,-99,1
217,36466816,-112,1
218,36466911,-112,1
219,36467010,-101,1
220,36467098,-108,1
221,36467188,-119,1
222,36467286,-101,1
223,36467378,-106,1
224,36467472,-117,1
225,36467565,-104,1
226,36467659,-103,1
227,36467742,-115,1
228,36467830,-111,1
229,36467910,-99,1
230,36467994,-120,1
231,36468088,-113,1
232,36468175,-99,1
233,36468263,-109,1
234,36468344,-115,1
235,36468424,-101,1
236,36468517,-104,1
237,36468605,-118,1
238,36468691,-104,1
239,36468777,-102,1
240,36468863,-119,1
241,36468961,-108,1
242,36469058,-120,1
243,36469144,-120,1
244,36469236,-110,1
245,36469317,-99,1
246,36469403,-108,1
247,36469499,-113,1
248,36469582,-98,1
249,36469665,-110,1
250,36469746,-117,1
251,36469830,-102,1
252,36469923,-102,1
253,36470006,-120,1
254,36470089,-114,1
255,36470183,-104,1
256,36470264,-112,1
257,36470357,-110,1
258,36470449,-97,1
259,36470547,-109,1
260,36470629,-111,1
261,36470710,-98,1
262,36470810,-108,1
263,36470901,-118,1
264,36470993,-105,1
265,36471076,-111,1
266,36471165,-115,1
267,36471265,-114,1
268,36471353,-116,1
269,36471438,-133,1
270,36471535,-135,1
271,36471615,-121,1
272,36471714,-144,1
273,36471811,-145,1
274,36471910,-135,1
275,36472008,-146,1
276,36472102,-157,1
277,36472182,-143,1
278,36472263,-140,1
279,36472359,-158,1
280,36472440,-141,1
281,36472539,-137,1
282,36472619,-147,1
283,36472718,-129,1
284,36472817,-113,1
285,36472911,-98,1
286,36473007,-85,1
287,36473102,-65,1
288,36473191,-66,1
289,36473275,-62,1
290,36473362,-38,1
291,36473459,-49,1
292,36473546,-57,1
293,36473643,-41,1
294,36473725,-47,1
295,36473806,-70,1
296,36473896,-71,1
297,36473978,-79,1
298,36474066,-102,1
299,36474153,-103,1
300,36474237,-99,1
301,36474322,-113,1
302,36474405,-96,1
303,36474490,-90,1
304,36474583,-98,1
305,36474676,-100,1
306,36474771,-79,1
307,36474865,-79,1
308,36474947,-85,1
309,36475028,-66,1
310,36475113,-60,0
311,36475210,-75,0
312,36475298,-60,0
313,36475385,-51,0
314,36475470,-60,0
315,36475565,-60,0
316,36475661,-46,0
317,36475756,-63,0
318,36475841,-60,0
319,36475931,-48,0
320,36476027,-57,0
321,36476119,-64,0
322,36476209,-51,0
323,36476296,-52,0
324,36476388,-66,0
325,36476476,-56,0
326,36476559,-58,0
327,36476640,-66,0
328,36476720,-58,0
329,36476808,-50,0
330,36476902,-65,0
331,36476985,-63,0
332,36477075,-50,0
333,36477155,-58,0
334,36477246,-66,0
335,36477338,-49,0
336,36477436,-58,0
337,36477530,-68,0
338,36477614,-54,0
339,36477697,-54,0
340,36477782,-66,0
341,36477870,-54,0
342,36477954,-54,0
343,36478045,-68,0
344,36478136,-59,0
345,36478224,-50,0
346,36478304,-65,0
347,36478385,-62,0
348,36478467,-49,0
349,36478550,-62,0
350,36478632,-49,0
351,36478714,-47,0
352,36478802,-58,0
353,36478885,-69,0
354,36478971,-57,0
355,36479051,-54,0
356,36479148,-68,0
357,36479235,-58,0
358,36479323,-48,0
359,36479407,-65,0
360,36479507,-60,0
361,36479604,-52,0
362,36479696,-54,0
363,36479783,-64,0
364,36479867,-51,0
365,36479967,-61,0
366,36480055,-66,0
367,36480142,-51,0
368,36480223,-60,0
369,36480317,-68,0
370,36480415,-55,0
371,36480506,-53,0
372,36480606,-67,0
373,36480697,-56,0
374,36480784,-63,0
375,36480884,-66,0
376,36480976,-63,0
377,36481071,-49,0
378,36481156,-65,0
379,36481243,-63,0
380,36481337,-53,0
381,36481431,-59,0
382,36481526,-65,0
383,36481624,-52,0
384,36481704,-58,0
385,36481804,-70,0
386,36481895,-69,0
387,36481992,-57,0
388,36482089,-69,0
389,36482170,-58,0
390,36482253,-54,0
391,36482343,-70,0
392,36482436,-58,0
393,36482521,-48,0
394,36482613,-64,0
395,36482712,-65,0
396,36482793,-51,0
397,36482891,-64,0
398,36482978,-64,0
399,36483072,-52,0
400,36483164,-58,0
401,36483258,-71,0
402,36483351,-54,0
403,36483450,-54,0
404,36483530,-70,0
405,36483613,-59,0
406,36483699,-54,0
407,36483795,-70,0
408,36483895,-63,0
409,36483975,-51,0
410,36484055,-58,0
411,36484149,-64,0
412,36484237,-52,0
413,36484334,-62,0
414,36484425,-65,0
415,36484519,-50,0
416,36484615,-60,0
417,36484706,-68,0
418,36484792,-54,0
419,36484873,-54,0
420,36484972,-66,0
421,36485070,-55,0
422,36485154,-51,0
423,36485235,-68,0
424,36485317,-59,0
425,36485404,-53,0
426,36485504,-62,0
427,36485601,-63,0
428,36485693,-52,0
429,36485789,-60,0
430,36485889,-66,0
