411,36484419,545,1
412,36484504,531,1
413,36484587,622,1
414,36484686,568,1
415,36484776,523,1
416,36484872,612,1
417,36484956,572,1
418,36485049,515,1
419,36485139,595,1
420,36485226,606,1
421,36485309,516,1
422,36485392,568,1
423,36485487,618,1
424,36485567,524,1
425,36485665,552,1
426,36485753,625,1
427,36485836,541,1
428,36485919,533,1
429,36486000,525,1
430,36486089,556,1
431,36486176,517,1
432,36486263,618,1
433,36486348,577,1
434,36486438,509,1
435,36486536,598,1
436,36486618,591,1
437,36486715,512,1
438,36486806,577,1
439,36486895,611,1
440,36486979,520,1
441,36487078,511,1
442,36487178,619,1
443,36487258,527,1
444,36487358,539,1
445,36487444,621,1
446,36487533,546,1
447,36487627,523,1
448,36487715,620,1
449,36487815,566,1
450,36487901,508,1
451,36487989,605,1
452,36488073,582,1
453,36488164,547,1
454,36488245,585,1
455,36488338,601,1
456,36488436,505,1
457,36488518,563,1
458,36488606,611,1
459,36488697,521,1
460,36488781,542,1
461,36488871,615,1
462,36488969,534,1
463,36489056,520,1
464,36489152,612,1
465,36489243,601,1
466,36489325,509,1
467,36489411,609,1
468,36489501,566,1
469,36489585,501,1
470,36489670,590,1
471,36489763,588,1
472,36489848,501,1
473,36489937,570,1
474,36490032,601,1
475,36490124,511,1
476,36490218,548,1
477,36490299,603,1
478,36490385,518,1
479,36490470,529,1
480,36490566,609,1
481,36490647,532,1
482,36490732,514,1
483,36490813,605,1
484,36490903,558,1
485,36490994,501,1
486,36491082,595,1
487,36491180,579,1
488,36491270,498,1
489,36491363,552,1
490,36491456,592,1
491,36491543,498,1
492,36491631,555,1
493,36491713,600,1
494,36491794,508,1
495,36491876,535,1
496,36491972,612,1
497,36492052,523,1
498,36492143,520,1
499,36492224,609,1
500,36492323,542,1
501,36492417,499,1
502,36492510,601,1
503,36492608,564,1
504,36492695,495,1
505,36492790,588,1
506,36492870,580,1
507,36492967,498,1
508,36493064,568,1
509,36493152,596,1
510,36493232,499,1
511,36493326,551,1
512,36493407,605,1
513,36493504,505,1
514,36493597,531,1
515,36493679,612,1
516,36493764,531,1
517,36493860,512,1
518,36493954,607,1
519,36494047,545,1
520,36494131,503,1
521,36494223,596,1
522,36494316,569,1
523,36494401,497,1
524,36494494,584,1
525,36494576,558,1
526,36494665,498,1
527,36494763,566,1
528,36494857,598,1
529,36494948,506,1
530,36495047,547,1
531,36495134,609,1
532,36495225,518,1
533,36495322,529,1
534,36495403,609,1
535,36495499,534,1
536,36495595,514,1
537,36495695,610,1
538,36495789,554,1
539,36495872,499,1
540,36495959,597,1
541,36496045,573,1
542,36496135,496,1
543,36496221,585,1
544,36496308,589,1
545,36496390,499,1
546,36496488,567,1
547,36496580,603,1
548,36496671,505,1
549,36496751,582,1
550,36496851,610,1
551,36496950,521,1
552,36497037,525,1
553,36497117,610,1
554,36497209,538,1
555,36497301,512,1
556,36497382,607,1
557,36497477,554,1
558,36497565,499,1
559,36497653,594,1
560,36497744,571,1
561,36497837,522,1
562,36497934,580,1
563,36498017,589,1
564,36498111,498,1
565,36498210,563,1
566,36498292,597,1
567,36498384,507,1
568,36498480,546,1
569,36498567,614,1
570,36498651,518,1
571,36498734,524,1
572,36498830,609,1
573,36498914,497,1
574,36499007,512,1
575,36499106,608,1
576,36499194,557,1
577,36499276,501,1
578,36499372,597,1
579,36499461,578,1
580,36499543,514,1
581,36499641,596,1
582,36499736,606,1
583,36499830,514,1
584,36499915,575,1
585,36500005,554,1
586,36500090,521,1
587,36500182,561,1
588,36500270,625,1
589,36500356,533,1
590,36500441,540,1
591,36500526,622,1
592,36500622,546,1
593,36500713,518,1
594,36500797,613,1
595,36500877,561,1
596,36500976,501,1
597,36501058,603,1
598,36501153,572,1
599,36501243,493,1
600,36501323,572,1
601,36501406,580,1
602,36501497,484,1
603,36501586,547,1
604,36501669,582,1
605,36501753,479,1
606,36501850,515,1
607,36501935,585,1
608,36502035,491,1
609,36502119,568,1
610,36502201,580,1
611,36502295,499,1
612,36502382,470,1
613,36502474,562,1
614,36502556,509,1
615,36502651,456,1
616,36502739,550,1
617,36502822,524,1
618,36502916,448,1
619,36503008,529,1
620,36503097,541,1
621,36503196,491,1
622,36503279,510,1
623,36503367,550,1
624,36503460,454,0
625,36503556,493,0
626,36503647,554,0
627,36503742,462,0
628,36503832,472,0
629,36503920,554,0
630,36504011,478,0
631,36504093,452,0
632,36504182,549,0
633,36504275,441,0
634,36504375,446,0
635,36504471,540,0
636,36504554,512,0
637,36504638,438,0
638,36504733,518,0
639,36504827,529,0
640,36504927,435,0
641,36505025,498,0
642,36505118,539,0
643,36505215,442,0
644,36505298,478,0
645,36505395,456,0
646,36505476,452,0
647,36505561,463,0
648,36505660,544,0
649,36505748,469,0
650,36505829,445,0
651,36505922,538,0
652,36506018,484,0
653,36506112,430,0
654,36506202,525,0
655,36506296,506,0
656,36506383,428,0
657,36506474,523,0
658,36506569,520,0
659,36506665,425,0
660,36506750,487,0
661,36506849,531,0
662,36506939,434,0
663,36507030,474,0
664,36507113,534,0
665,36507207,441,0
666,36507301,455,0
667,36507396,538,0
668,36507489,464,0
669,36507580,535,0
670,36507667,535,0
671,36507758,477,0
672,36507854,426,0
673,36507936,521,0
674,36508036,498,0
675,36508135,425,0
676,36508235,505,0
677,36508332,513,0
678,36508421,424,0
679,36508511,489,0
680,36508594,527,0
681,36508682,484,0
682,36508769,466,0
683,36508868,536,0
684,36508965,447,0
685,36509055,452,0
686,36509143,535,0
687,36509237,461,0
688,36509317,436,0
689,36509397,534,0
690,36509477,478,0
691,36509568,428,0
692,36509663,527,0
693,36509743,429,0
694,36509826,425,0
695,36509925,504,0
696,36510022,514,0
697,36510102,426,0
698,36510199,489,0
699,36510296,523,0
700,36510385,431,0
701,36510472,470,0
702,36510571,533,0
703,36510656,439,0
704,36510746,451,0
705,36510840,433,0
706,36510927,462,0
707,36511024,435,0
708,36511117,531,0
709,36511199,479,0
710,36511291,430,0
711,36511380,524,0
712,36511461,497,0
713,36511544,419,0
714,36511624,509,0
715,36511710,512,0
716,36511791,422,0
717,36511872,502,0
718,36511972,524,0
719,36512061,429,0
720,36512160,470,0
721,36512244,533,0
722,36512343,440,0
723,36512428,453,0
724,36512509,533,0
725,36512607,455,0
726,36512695,439,0
727,36512794,536,0
728,36512875,479,0
729,36512961,534,0
730,36513046,521,0
731,36513144,496,0
732,36513227,423,0
733,36513313,504,0
734,36513403,514,0
735,36513491,425,0
736,36513580,494,0
737,36513670,527,0
738,36513767,428,0
739,36513858,468,0
740,36513940,536,0
741,36514027,500,0
742,36514123,453,0
743,36514219,535,0
744,36514312,454,0
745,36514395,436,0
746,36514479,529,0
747,36514579,475,0
748,36514677,427,0
749,36514761,517,0
750,36514853,498,0
751,36514944,420,0
752,36515037,508,0
753,36515127,443,0
754,36515227,419,0
755,36515322,488,0
756,36515410,523,0
757,36515495,430,0
758,36515595,471,0
759,36515680,532,0
760,36515768,440,0
761,36515851,451,0
762,36515947,533,0
763,36516028,460,0
764,36516114,438,0
765,36516207,422,0
766,36516289,479,0
767,36516380,424,0
768,36516474,520,0
769,36516558,496,0
770,36516647,418,0
771,36516735,507,0
772,36516822,513,0
773,36516919,420,0
774,36517016,487,0
775,36517099,529,0
776,36517182,428,0
777,36517264,490,0
778,36517347,532,0
779,36517437,441,0
780,36517537,449,0
781,36517633,536,0
782,36517714,459,0
783,36517806,436,0
784,36517903,528,0
785,36517992,480,0
786,36518072,421,0
787,36518166,523,0
788,36518247,500,0
789,36518347,531,0
790,36518446,509,0
791,36518542,517,0
792,36518631,423,0
793,36518713,488,0
794,36518811,524,0
795,36518901,429,0
796,36519001,465,0
797,36519083,529,0
798,36519181,446,0
799,36519272,446,0
800,36519369,533,0
801,36519455,515,0
802,36519538,433,0
803,36519634,530,0
804,36519722,482,0
805,36519814,422,0
806,36519906,519,0
807,36519987,499,0
808,36520077,419,0
809,36520159,505,0
810,36520255,519,0
811,36520348,424,0
812,36520435,485,0
813,36520529,461,0
814,36520614,434,0
815,36520698,463,0
816,36520792,535,0
817,36520875,445,0
818,36520958,447,0
819,36521052,534,0
820,36521143,465,0
821,36521237,434,0
822,36521322,530,0
823,36521409,481,0
824,36521502,423,0
825,36521599,419,0
826,36521690,500,0
827,36521787,422,0
828,36521887,499,0
829,36521968,516,0
830,36522060,424,0
831,36522142,482,0
832,36522230,526,0
833,36522313,431,0
834,36522396,463,0
835,36522492,534,0
836,36522585,444,0
837,36522672,462,0
838,36522769,534,0
839,36522852,467,0
840,36522944,433,0
841,36523028,528,0
842,36523122,484,0
843,36523209,422,0
844,36523292,520,0
845,36523376,505,0
846,36523465,425,0
847,36523551,498,0
848,36523635,519,0
849,36523724,519,0
850,36523816,481,0
851,36523906,526,0
852,36524006,430,0
853,36524101,462,0
854,36524188,532,0
855,36524288,451,0
856,36524379,441,0
857,36524477,534,0
858,36524571,465,0
859,36524664,428,0
860,36524752,524,0
861,36524834,531,0
862,36524922,422,0
863,36525004,515,0
864,36525088,503,0
865,36525179,423,0
866,36525261,495,0
867,36525347,521,0
868,36525429,427,0
869,36525521,477,0
870,36525602,525,0
871,36525698,440,0
872,36525786,456,0
873,36525883,489,0
874,36525977,449,0
875,36526061,441,0
876,36526161,534,0
877,36526250,474,0
878,36526350,430,0
879,36526433,526,0
880,36526531,486,0
881,36526622,424,0
882,36526712,508,0
883,36526802,507,0
884,36526889,423,0
885,36526989,428,0
886,36527088,522,0
887,36527177,429,0
888,36527272,474,0
889,36527357,530,0
890,36527442,439,0
891,36527525,456,0
892,36527625,539,0
893,36527720,453,0
894,36527800,439,0
895,36527882,530,0
896,36527970,476,0
897,36528058,438,0
898,36528140,524,0
899,36528223,492,0
900,36528315,423,0
901,36528405,509,0
902,36528491,507,0
903,36528590,424,0
904,36528671,488,0
905,36528751,524,0
906,36528839,432,0
907,36528938,473,0
908,36529035,531,0
909,36529132,497,0
910,36529220,449,0
911,36529319,533,0
912,36529401,457,0
913,36529501,438,0
914,36529600,530,0
915,36529696,476,0
916,36529780,428,0
917,36529867,520,0
918,36529951,498,0
919,36530047,419,0
920,36530139,509,0
921,36530229,535,0
922,36530328,422,0
923,36530417,487,0
924,36530506,525,0
925,36530597,429,0
926,36530694,470,0
927,36530786,531,0
928,36530882,445,0
929,36530977,451,0
930,36531060,534,0
931,36531142,458,0
932,36531222,437,0
933,36531304,514,0
934,36531404,481,0
935,36531503,423,0
936,36531585,517,0
937,36531665,501,0
938,36531765,421,0
939,36531857,502,0
940,36531943,518,0
941,36532023,417,0
942,36532118,485,0
943,36532202,525,0
944,36532298,434,0
945,36532383,454,0
946,36532466,534,0
947,36532558,447,0
948,36532649,446,0
949,36532740,536,0
950,36532822,468,0
951,36532911,433,0
952,36533005,529,0
953,36533094,483,0
954,36533187,422,0
955,36533272,517,0
956,36533357,504,0
957,36533446,425,0
958,36533526,501,0
959,36533619,517,0
960,36533704,424,0
961,36533784,476,0
962,36533879,531,0
963,36533963,435,0
964,36534046,459,0
965,36534141,537,0
966,36534232,451,0
