408,36484174,-50,1
409,36484257,-38,1
410,36484343,-51,1
411,36484426,-63,1
412,36484510,-51,1
413,36484600,-61,1
414,36484689,-70,1
415,36484774,-55,1
416,36484867,-69,1
417,36484954,-80,1
418,36485039,-65,1
419,36485134,-68,1
420,36485218,-82,1
421,36485309,-71,1
422,36485404,-65,1
423,36485497,-83,1
424,36485587,-75,1
425,36485667,-66,1
426,36485757,-76,1
427,36485857,-75,1
428,36485938,-62,1
429,36486028,-67,1
430,36486124,-73,1
431,36486205,-59,1
432,36486303,-64,1
433,36486399,-69,1
434,36486485,-52,1
435,36486565,-57,0
436,36486655,-63,0
437,36486749,-55,0
438,36486838,-50,0
439,36486927,-65,0
440,36487013,-56,0
441,36487104,-45,0
442,36487200,-60,0
443,36487296,-56,0
444,36487380,-41,0
445,36487463,-56,0
446,36487545,-51,0
447,36487627,-40,0
448,36487727,-49,0
449,36487815,-59,0
450,36487906,-42,0
451,36487994,-47,0
452,36488081,-58,0
453,36488179,-46,0
454,36488263,-42,0
455,36488357,-55,0
456,36488444,-46,0
457,36488524,-38,0
458,36488620,-54,0
459,36488705,-50,0
460,36488800,-37,0
461,36488881,-50,0
462,36488967,-52,0
463,36489053,-38,0
464,36489134,-47,0
465,36489217,-56,0
466,36489316,-36,0
467,36489399,-47,0
468,36489487,-53,0
469,36489586,-40,0
470,36489676,-53,0
471,36489773,-56,0
472,36489866,-44,0
473,36489963,-39,0
474,36490060,-53,0
475,36490159,-47,0
476,36490250,-38,0
477,36490349,-50,0
478,36490436,-49,0
479,36490536,-39,0
480,36490623,-50,0
481,36490714,-56,0
482,36490813,-46,0
483,36490911,-47,0
484,36490998,-52,0
485,36491079,-42,0
486,36491159,-43,0
487,36491250,-57,0
488,36491342,-42,0
489,36491441,-40,0
490,36491531,-55,0
491,36491611,-46,0
492,36491697,-42,0
493,36491779,-55,0
494,36491860,-38,0
495,36491959,-39,0
496,36492039,-53,0
497,36492126,-51,0
498,36492226,-38,0
499,36492325,-48,0
500,36492422,-54,0
501,36492517,-44,0
502,36492598,-45,0
503,36492678,-56,0
504,36492769,-43,0
505,36492858,-44,0
506,36492938,-38,0
507,36493033,-43,0
508,36493122,-42,0
509,36493210,-54,0
510,36493292,-48,0
511,36493388,-38,0
512,36493479,-53,0
513,36493578,-50,0
514,36493665,-38,0
515,36493748,-52,0
516,36493835,-55,0
517,36493929,-39,0
518,36494017,-53,0
519,36494111,-53,0
520,36494195,-38,0
521,36494290,-48,0
522,36494382,-57,0
523,36494476,-43,0
524,36494560,-44,0
525,36494641,-55,0
526,36494724,-46,0
527,36494820,-42,0
528,36494901,-55,0
529,36494995,-48,0
530,36495095,-55,0
531,36495184,-53,0
532,36495275,-53,0
533,36495363,-40,0
534,36495448,-52,0
535,36495543,-54,0
536,36495636,-39,0
537,36495726,-48,0
538,36495820,-57,0
539,36495905,-41,0
540,36495989,-47,0
541,36496080,-55,0
542,36496164,-53,0
543,36496256,-42,0
544,36496338,-53,0
545,36496429,-46,0
546,36496521,-37,0
547,36496602,-55,0
548,36496683,-47,0
549,36496782,-41,0
550,36496881,-52,0
551,36496971,-51,0
552,36497064,-36,0
553,36497144,-52,0
554,36497228,-44,0
555,36497313,-42,0
556,36497413,-48,0
557,36497504,-55,0
558,36497590,-41,0
559,36497676,-47,0
560,36497775,-58,0
561,36497871,-41,0
562,36497970,-43,0
563,36498061,-59,0
564,36498143,-45,0
565,36498225,-43,0
566,36498316,-40,0
567,36498416,-47,0
568,36498501,-41,0
569,36498600,-55,0
570,36498684,-50,0
571,36498765,-39,0
572,36498860,-51,0
573,36498944,-56,0
574,36499042,-39,0
575,36499133,-51,0
576,36499227,-56,0
577,36499311,-41,0
578,36499411,-48,0
579,36499495,-58,0
580,36499594,-45,0
581,36499675,-46,0
582,36499762,-61,0
583,36499846,-46,0
584,36499941,-42,0
