412,36484175,-86,1
413,36484271,-27,1
414,36484364,-55,1
415,36484455,-84,1
416,36484544,-31,1
417,36484643,-44,1
418,36484730,-81,1
419,36484811,-39,0
420,36484891,-22,0
421,36484987,-76,0
422,36485080,-49,0
423,36485176,-13,0
424,36485265,-66,0
425,36485364,-61,0
426,36485453,-11,0
427,36485534,-55,0
428,36485620,-66,0
429,36485715,-66,0
430,36485805,-43,0
431,36485892,-74,0
432,36485986,-20,0
433,36486073,-29,0
434,36486165,-75,0
435,36486246,-29,0
436,36486332,-22,0
437,36486420,-74,0
438,36486500,-42,0
439,36486581,-11,0
440,36486675,-63,0
441,36486770,-76,0
442,36486864,-9,0
443,36486947,-58,0
444,36487040,-59,0
445,36487138,-11,0
446,36487224,-45,0
447,36487316,-68,0
448,36487397,-15,0
449,36487483,-37,0
450,36487575,-74,0
451,36487673,-22,0
452,36487763,-23,0
453,36487857,-56,0
454,36487939,-36,0
455,36488027,-15,0
456,36488107,-73,0
457,36488194,-44,0
458,36488275,-11,0
459,36488371,-59,0
460,36488468,-60,0
461,36488552,-10,0
462,36488639,-53,0
463,36488739,-68,0
464,36488820,-12,0
465,36488911,-22,0
466,36489010,-73,0
467,36489093,-20,0
468,36489185,-30,0
469,36489269,-73,0
470,36489356,-34,0
471,36489446,-19,0
472,36489546,-75,0
473,36489638,-42,0
474,36489723,-12,0
475,36489812,-67,0
476,36489895,-55,0
477,36489981,-13,0
478,36490063,-59,0
479,36490161,-62,0
480,36490259,-12,0
481,36490341,-46,0
482,36490440,-69,0
483,36490536,-17,0
484,36490626,-37,0
485,36490713,-77,0
486,36490799,-27,0
487,36490880,-26,0
488,36490963,-75,0
489,36491043,-34,0
490,36491141,-16,0
491,36491227,-71,0
492,36491313,-48,0
493,36491413,-11,0
494,36491507,-64,0
495,36491587,-57,0
496,36491685,-10,0
497,36491777,-55,0
498,36491868,-66,0
499,36491960,-11,0
500,36492041,-42,0
501,36492125,-65,0
502,36492208,-19,0
503,36492308,-34,0
504,36492398,-75,0
505,36492481,-29,0
506,36492573,-23,0
507,36492663,-75,0
508,36492749,-37,0
509,36492830,-11,0
510,36492924,-69,0
511,36493006,-51,0
512,36493087,-10,0
513,36493185,-75,0
514,36493270,-60,0
515,36493366,-11,0
516,36493450,-53,0
517,36493547,-70,0
518,36493634,-14,0
519,36493719,-41,0
520,36493813,-76,0
521,36493897,-21,0
522,36493980,-30,0
523,36494062,-75,0
524,36494150,-32,0
525,36494243,-46,0
526,36494341,-78,0
527,36494430,-41,0
528,36494529,-14,0
529,36494614,-68,0
530,36494708,-52,0
531,36494795,-7,0
532,36494893,-59,0
533,36494977,-62,0
534,36495075,-11,0
535,36495164,-48,0
536,36495251,-71,0
537,36495342,-11,0
538,36495429,-38,0
539,36495526,-75,0
540,36495626,-25,0
541,36495721,-27,0
542,36495820,-75,0
543,36495911,-31,0
544,36495999,-18,0
545,36496092,-72,0
546,36496184,-41,0
547,36496271,-13,0
548,36496370,-65,0
549,36496456,-21,0
550,36496550,-11,0
551,36496645,-56,0
552,36496745,-65,0
553,36496844,-7,0
554,36496928,-46,0
555,36497013,-69,0
556,36497103,-15,0
