217,36466660,419,0
218,36466752,460,0
219,36466845,519,0
220,36466925,434,0
221,36467021,439,0
222,36467120,519,0
223,36467209,453,0
224,36467309,421,0
225,36467396,512,0
226,36467490,465,0
227,36467575,416,0
228,36467660,494,0
229,36467741,497,0
230,36467830,419,0
231,36467918,471,0
232,36468006,519,0
233,36468093,430,0
234,36468174,446,0
235,36468262,523,0
236,36468360,448,0
237,36468450,433,0
238,36468543,432,0
239,36468635,471,0
240,36468717,415,0
241,36468802,501,0
242,36468896,496,0
243,36468989,415,0
244,36469087,478,0
245,36469187,508,0
246,36469284,423,0
247,36469380,457,0
248,36469480,520,0
249,36469573,441,0
250,36469667,413,0
251,36469762,518,0
252,36469858,458,0
253,36469955,419,0
254,36470052,503,0
255,36470132,485,0
256,36470232,410,0
257,36470318,487,0
258,36470414,502,0
259,36470512,418,0
260,36470603,466,0
261,36470686,515,0
262,36470766,416,0
263,36470850,441,0
264,36470936,516,0
265,36471032,448,0
266,36471120,420,0
267,36471215,509,0
268,36471305,470,0
269,36471399,411,0
270,36471483,492,0
271,36471576,491,0
272,36471675,411,0
273,36471756,474,0
274,36471850,446,0
275,36471948,420,0
276,36472040,451,0
277,36472138,513,0
278,36472231,436,0
279,36472330,430,0
280,36472426,513,0
281,36472518,455,0
282,36472611,412,0
283,36472700,497,0
284,36472797,478,0
285,36472897,407,0
286,36472986,479,0
287,36473077,493,0
288,36473163,411,0
289,36473250,458,0
290,36473348,504,0
291,36473430,417,0
292,36473527,432,0
293,36473611,510,0
294,36473699,439,0
295,36473793,411,0
296,36473888,502,0
297,36473985,505,0
298,36474084,402,0
299,36474167,486,0
300,36474250,479,0
301,36474337,403,0
302,36474421,462,0
303,36474501,496,0
304,36474594,406,0
305,36474679,440,0
306,36474779,502,0
307,36474863,419,0
308,36474954,420,0
309,36475050,501,0
310,36475150,441,0
311,36475239,404,0
312,36475334,488,0
313,36475434,461,0
314,36475534,388,0
315,36475619,468,0
316,36475705,478,0
317,36475795,391,0
318,36475877,445,0
319,36475972,490,0
320,36476064,400,0
321,36476163,463,0
322,36476253,493,0
323,36476339,416,0
324,36476421,398,0
325,36476510,487,0
326,36476597,439,0
327,36476695,385,0
328,36476778,470,0
329,36476866,463,0
330,36476958,380,0
331,36477051,452,0
332,36477149,476,0
333,36477247,419,0
334,36477347,429,0
335,36477446,484,0
336,36477542,397,0
337,36477634,406,0
338,36477726,487,0
339,36477816,421,0
340,36477897,389,0
341,36477978,476,0
342,36478075,438,0
343,36478158,380,0
344,36478242,462,0
345,36478333,383,0
346,36478426,379,0
347,36478523,439,0
348,36478618,471,0
349,36478705,380,0
350,36478805,424,0
351,36478898,480,0
352,36478995,394,0
353,36479075,395,0
354,36479157,482,0
355,36479249,415,0
356,36479329,382,0
357,36479420,370,0
358,36479500,439,0
359,36479582,372,0
360,36479671,452,0
361,36479755,452,0
362,36479837,367,0
363,36479928,431,0
364,36480028,470,0
365,36480128,381,0
366,36480219,413,0
367,36480304,478,0
368,36480389,398,0
369,36480469,404,0
370,36480567,478,0
371,36480652,422,0
372,36480741,381,0
373,36480841,470,0
374,36480937,442,0
375,36481031,375,0
376,36481119,452,0
377,36481204,461,0
378,36481286,373,0
379,36481370,431,0
380,36481470,470,0
381,36481567,449,0
382,36481655,414,0
383,36481744,479,0
384,36481839,400,0
385,36481938,394,0
386,36482032,479,0
387,36482125,423,0
388,36482222,381,0
389,36482305,469,0
390,36482400,448,0
391,36482491,375,0
392,36482588,453,0
393,36482670,479,0
394,36482756,377,0
395,36482854,437,0
396,36482952,472,0
397,36483040,384,0
398,36483139,416,0
399,36483227,477,0
400,36483309,401,0
401,36483396,394,0
402,36483485,477,0
403,36483577,421,0
404,36483673,381,0
405,36483771,376,0
406,36483867,440,0
407,36483954,372,0
408,36484051,454,0
409,36484139,455,0
410,36484236,376,0
411,36484336,435,0
412,36484427,469,0
413,36484525,385,0
414,36484619,417,0
415,36484719,482,0
416,36484800,395,0
417,36484894,411,0
418,36484976,483,0
419,36485059,416,0
420,36485143,382,0
421,36485240,474,0
422,36485332,434,0
423,36485426,370,0
424,36485518,460,0
425,36485608,451,0
426,36485694,376,0
427,36485782,436,0
428,36485874,470,0
429,36485971,461,0
430,36486070,418,0
431,36486159,477,0
432,36486239,393,0
433,36486332,402,0
434,36486428,477,0
435,36486523,408,0
436,36486605,391,0
437,36486702,473,0
438,36486790,427,0
439,36486875,378,0
440,36486965,461,0
441,36487063,478,0
442,36487151,375,0
443,36487233,447,0
444,36487327,461,0
445,36487419,376,0
446,36487499,427,0
447,36487588,476,0
448,36487680,385,0
449,36487769,409,0
450,36487869,480,0
451,36487958,402,0
452,36488040,388,0
453,36488129,448,0
454,36488227,419,0
455,36488322,379,0
456,36488415,469,0
457,36488512,440,0
458,36488612,371,0
459,36488700,457,0
460,36488781,455,0
461,36488871,377,0
462,36488957,440,0
463,36489037,466,0
464,36489117,380,0
465,36489199,396,0
466,36489280,477,0
467,36489362,396,0
468,36489452,399,0
469,36489538,478,0
470,36489631,411,0
471,36489724,386,0
472,36489824,471,0
473,36489915,431,0
474,36489996,374,0
475,36490087,460,0
476,36490172,443,0
477,36490267,377,0
478,36490356,446,0
479,36490451,461,0
480,36490536,376,0
481,36490626,428,0
482,36490709,479,0
483,36490794,387,0
484,36490878,411,0
485,36490958,476,0
486,36491049,400,0
487,36491145,392,0
488,36491242,474,0
489,36491323,413,0
490,36491420,382,0
491,36491502,471,0
492,36491591,438,0
493,36491683,374,0
494,36491774,458,0
495,36491864,453,0
496,36491951,372,0
497,36492042,437,0
498,36492135,470,0
499,36492224,376,0
500,36492321,420,0
501,36492402,466,0
502,36492495,387,0
503,36492587,402,0
504,36492670,480,0
505,36492762,404,0
506,36492844,387,0
507,36492935,475,0
508,36493033,421,1
509,36493131,380,1
510,36493220,470,1
511,36493314,446,1
512,36493414,372,1
513,36493506,480,1
514,36493603,460,1
515,36493701,375,1
516,36493789,437,1
517,36493875,472,1
518,36493967,378,1
519,36494048,416,1
520,36494139,481,1
521,36494233,376,1
522,36494321,375,1
523,36494406,452,1
524,36494488,381,1
525,36494588,401,1
526,36494671,437,1
527,36494766,392,1
528,36494849,331,1
529,36494934,414,1
530,36495032,388,1
531,36495113,312,1
532,36495210,383,1
533,36495300,392,1
534,36495391,294,1
535,36495478,345,1
536,36495564,385,1
537,36495647,285,1
538,36495743,312,1
539,36495826,374,1
540,36495919,285,1
541,36496017,284,1
542,36496114,357,1
543,36496211,289,1
544,36496294,253,1
545,36496384,342,1
546,36496469,295,1
547,36496563,235,1
548,36496655,315,1
549,36496747,242,1
550,36496846,223,1
551,36496931,290,1
552,36497028,309,1
553,36497127,219,1
554,36497212,267,1
555,36497293,308,1
556,36497392,222,1
557,36497490,243,1
558,36497575,311,1
559,36497656,231,1
560,36497740,224,1
561,36497831,267,1
562,36497915,243,1
563,36498004,208,1
564,36498098,296,1
565,36498191,254,1
566,36498277,198,1
567,36498357,281,1
568,36498446,271,1
569,36498536,190,1
570,36498627,264,1
571,36498724,279,1
572,36498822,193,1
573,36498912,295,1
574,36499001,293,1
575,36499090,202,1
576,36499181,228,1
577,36499265,297,1
578,36499358,218,1
579,36499450,215,1
580,36499546,297,1
581,36499632,237,1
582,36499729,200,1
583,36499821,298,1
584,36499913,254,1
585,36500011,274,1
586,36500098,280,1
587,36500184,271,1
588,36500264,194,1
589,36500344,263,1
590,36500434,286,1
591,36500523,196,1
592,36500606,251,1
593,36500692,301,1
594,36500780,207,1
595,36500865,237,1
596,36500965,305,1
597,36501055,213,1
598,36501152,220,1
599,36501239,306,1
600,36501337,244,1
601,36501437,209,1
602,36501527,303,1
603,36501610,267,1
604,36501697,204,1
605,36501794,292,1
606,36501890,285,1
607,36501981,208,1
608,36502065,280,1
609,36502149,213,1
610,36502233,214,1
611,36502325,268,1
612,36502420,311,1
613,36502515,220,1
614,36502595,257,1
615,36502691,319,1
616,36502783,236,1
617,36502869,238,1
618,36502968,323,1
619,36503067,258,1
620,36503167,231,1
621,36503261,270,1
622,36503355,280,1
623,36503455,223,1
624,36503544,313,1
625,36503637,300,1
626,36503734,226,1
627,36503823,301,1
628,36503914,317,1
629,36504010,233,1
630,36504091,280,1
631,36504179,332,1
632,36504271,243,1
633,36504360,328,1
634,36504449,338,1
635,36504542,255,1
636,36504622,255,1
637,36504722,342,1
638,36504811,281,1
639,36504893,245,1
640,36504989,339,1
641,36505076,298,1
642,36505156,243,1
643,36505256,331,1
644,36505348,318,1
645,36505445,335,1
646,36505525,320,1
647,36505606,331,1
648,36505703,249,1
649,36505783,308,1
650,36505864,347,1
651,36505957,261,1
652,36506045,285,1
653,36506134,351,1
654,36506217,278,1
655,36506300,272,1
656,36506390,359,1
657,36506488,280,1
658,36506572,266,1
659,36506652,352,1
660,36506736,313,1
661,36506819,260,1
662,36506905,343,1
663,36506997,334,1
664,36507087,255,1
665,36507170,335,1
666,36507267,353,1
667,36507350,267,1
668,36507441,319,1
669,36507540,266,1
670,36507628,277,1
671,36507715,301,1
672,36507805,370,1
673,36507894,286,1
674,36507991,287,1
675,36508075,370,1
676,36508156,305,1
677,36508242,274,1
678,36508340,361,1
679,36508420,318,1
680,36508508,266,1
681,36508588,296,1
682,36508672,337,1
683,36508766,262,1
684,36508865,335,1
685,36508961,353,1
686,36509061,269,1
687,36509161,315,1
688,36509259,359,1
689,36509340,278,1
690,36509422,302,1
691,36509508,368,1
692,36509608,291,1
693,36509703,353,1
694,36509799,370,1
695,36509893,304,1
696,36509991,272,1
697,36510074,360,1
698,36510159,320,1
699,36510251,269,1
700,36510346,351,1
701,36510442,338,1
702,36510538,262,1
703,36510635,340,1
704,36510726,361,1
705,36510825,378,1
706,36510913,321,1
707,36511012,365,1
708,36511110,276,1
709,36511210,298,1
710,36511296,370,1
711,36511396,288,1
712,36511476,287,1
713,36511568,371,1
714,36511654,304,1
715,36511741,271,1
716,36511834,363,1
717,36511920,304,1
718,36512007,265,1
719,36512100,353,1
720,36512181,340,1
721,36512266,266,1
722,36512364,337,1
723,36512460,353,1
724,36512559,269,1
725,36512654,321,1
726,36512736,363,1
727,36512820,275,1
728,36512914,305,1
729,36513009,267,1
730,36513098,287,1
731,36513192,288,1
732,36513272,372,1
733,36513353,305,1
734,36513446,277,1
735,36513538,364,1
736,36513626,322,1
737,36513713,270,1
738,36513805,353,1
739,36513893,339,1
740,36513980,264,1
741,36514065,285,1
742,36514163,356,1
743,36514250,270,1
744,36514334,326,1
745,36514432,363,1
746,36514516,272,1
747,36514612,304,1
748,36514703,369,1
749,36514803,286,1
750,36514883,290,1
751,36514974,372,1
752,36515070,306,1
753,36515162,339,1
754,36515260,363,1
755,36515357,323,1
756,36515442,267,1
757,36515541,358,1
758,36515637,337,1
759,36515731,265,1
760,36515829,338,1
761,36515924,354,1
762,36516010,268,1
763,36516107,323,1
764,36516189,364,1
765,36516278,366,1
766,36516359,301,1
767,36516454,369,1
768,36516552,291,1
769,36516646,289,1
770,36516737,371,1
771,36516837,306,1
772,36516928,274,1
773,36517016,365,1
774,36517098,325,1
775,36517193,269,1
776,36517283,353,1
777,36517376,328,1
778,36517473,264,1
779,36517567,340,1
780,36517651,354,1
781,36517741,270,1
782,36517821,320,1
783,36517914,366,1
784,36517994,281,1
785,36518090,304,1
786,36518177,369,1
787,36518258,293,1
788,36518342,286,1
789,36518436,272,1
790,36518521,307,1
791,36518612,272,1
792,36518693,365,1
793,36518787,325,1
794,36518877,266,1
795,36518960,355,1
796,36519048,342,1
797,36519128,263,1
798,36519209,337,1
799,36519291,358,1
800,36519377,270,1
801,36519462,274,1
802,36519555,368,1
803,36519646,276,1
804,36519732,301,1
805,36519813,370,1
806,36519905,296,1
807,36520004,282,1
808,36520096,369,1
809,36520177,304,1
810,36520271,277,1
811,36520360,368,1
812,36520455,321,1
813,36520535,313,1
814,36520635,350,1
815,36520727,340,1
816,36520824,259,1
817,36520923,334,1
818,36521006,357,1
819,36521092,265,1
820,36521185,314,1
821,36521270,364,1
822,36521358,272,1
823,36521450,301,1
824,36521549,370,1
825,36521640,367,1
826,36521726,282,1
827,36521822,365,1
828,36521903,303,1
829,36521991,268,1
830,36522074,358,1
831,36522167,320,1
832,36522247,262,1
833,36522334,347,1
834,36522419,342,1
835,36522511,265,1
836,36522603,330,1
837,36522700,341,1
838,36522783,272,1
839,36522875,310,1
840,36522965,362,1
841,36523055,279,1
842,36523139,293,1
843,36523235,369,1
844,36523335,293,1
845,36523429,279,1
846,36523520,364,1
847,36523617,309,1
848,36523711,264,1
849,36523792,284,1
850,36523875,327,1
851,36523975,261,1
852,36524063,341,1
853,36524157,338,1
854,36524238,262,1
855,36524322,327,1
856,36524405,356,1
857,36524493,267,1
858,36524588,307,1
859,36524686,361,1
860,36524780,280,1
861,36524871,264,1
862,36524953,366,1
863,36525037,292,1
864,36525128,276,1
865,36525217,363,1
866,36525311,307,1
867,36525404,267,1
868,36525495,354,1
869,36525580,326,1
870,36525661,263,1
871,36525744,342,1
872,36525836,342,1
873,36525929,293,1
874,36526015,323,1
875,36526113,355,1
876,36526196,268,1
877,36526280,305,1
878,36526361,365,1
879,36526452,278,1
880,36526539,291,1
881,36526635,366,1
882,36526716,295,1
883,36526815,273,1
884,36526914,364,1
885,36527006,352,1
886,36527100,263,1
887,36527190,354,1
888,36527283,334,1
889,36527374,261,1
890,36527474,338,1
891,36527566,349,1
892,36527665,265,1
893,36527751,322,1
894,36527847,358,1
895,36527933,270,1
896,36528022,303,1
897,36528105,360,1
898,36528197,279,1
899,36528278,284,1
900,36528358,367,1
901,36528439,299,1
902,36528528,271,1
903,36528625,361,1
904,36528722,311,1
905,36528815,262,1
906,36528898,351,1
907,36528983,338,1
908,36529078,258,1
909,36529165,314,1
910,36529261,351,1
911,36529360,261,1
912,36529447,317,1
913,36529545,359,1
914,36529643,276,1
915,36529737,300,1
916,36529834,363,1
917,36529930,283,1
918,36530014,281,1
919,36530114,366,1
920,36530209,301,1
921,36530293,264,1
922,36530376,357,1
923,36530475,318,1
924,36530561,262,1
925,36530654,348,1
926,36530751,339,1
927,36530840,258,1
928,36530937,334,1
929,36531021,352,1
930,36531111,264,1
931,36531204,316,1
932,36531301,360,1
933,36531386,266,1
934,36531476,294,1
935,36531558,366,1
936,36531647,288,1
937,36531732,279,1
938,36531826,362,1
939,36531920,306,1
940,36532012,269,1
941,36532094,358,1
942,36532176,322,1
943,36532276,260,1
944,36532376,348,1
945,36532463,324,1
946,36532558,258,1
947,36532657,329,1
948,36532742,353,1
949,36532831,264,1
950,36532924,311,1
951,36533018,365,1
952,36533117,276,1
953,36533199,296,1
954,36533281,366,1
955,36533363,293,1
956,36533453,274,1
957,36533547,366,1
958,36533628,306,1
959,36533709,263,1
960,36533801,353,1
961,36533887,324,1
962,36533985,260,1
963,36534081,343,1
964,36534167,343,1
965,36534248,263,1
966,36534338,328,1
967,36534426,355,1
968,36534506,270,1
969,36534597,339,1
970,36534689,362,1
971,36534783,278,1
972,36534865,291,1
973,36534952,369,1
974,36535035,294,1
975,36535123,279,1
976,36535213,363,1
977,36535310,308,1
978,36535406,260,1
979,36535492,354,1
980,36535579,331,1
981,36535677,278,1
982,36535775,336,1
983,36535864,339,1
984,36535956,260,1
985,36536046,313,1
986,36536134,351,1
987,36536216,262,1
988,36536308,296,1
989,36536407,370,1
990,36536490,272,1
991,36536579,285,1
992,36536674,366,1
993,36536757,257,1
994,36536851,276,1
995,36536943,361,1
996,36537025,312,1
997,36537119,266,1
998,36537208,353,1
999,36537288,338,1
1000,36537384,269,1
1001,36537482,340,1
1002,36537565,355,1
1003,36537649,269,1
1004,36537729,326,1
1005,36537827,303,1
1006,36537915,277,1
1007,36538012,308,1
1008,36538110,372,1
1009,36538198,292,1
1010,36538283,292,1
1011,36538377,371,1
1012,36538467,308,1
1013,36538565,274,1
1014,36538656,367,1
1015,36538743,322,1
1016,36538828,268,1
1017,36538924,363,1
1018,36539019,344,1
1019,36539103,265,1
1020,36539200,339,1
1021,36539286,354,1
1022,36539368,266,1
1023,36539458,326,1
1024,36539548,367,1
1025,36539643,280,1
1026,36539733,303,1
1027,36539833,375,1
1028,36539928,293,1
1029,36540026,361,1
1030,36540123,371,1
1031,36540204,308,1
1032,36540292,275,1
1033,36540376,368,1
1034,36540461,336,1
1035,36540541,268,1
1036,36540630,351,1
1037,36540728,335,1
1038,36540808,265,1
1039,36540899,336,1
1040,36540979,362,1
1041,36541071,319,1
1042,36541155,320,1
1043,36541248,378,1
1044,36541344,277,1
1045,36541430,300,1
1046,36541512,371,1
1047,36541600,297,1
1048,36541690,285,1
1049,36541783,371,1
1050,36541863,310,1
1051,36541949,275,1
1052,36542042,360,1
1053,36542141,272,1
1054,36542236,266,1
1055,36542330,348,1
1056,36542414,343,1
1057,36542495,263,1
1058,36542575,333,1
1059,36542672,357,1
1060,36542768,268,1
1061,36542849,315,1
1062,36542933,366,1
1063,36543029,282,1
1064,36543119,293,1
1065,36543200,276,1
1066,36543295,296,1
1067,36543391,277,1
1068,36543487,364,1
1069,36543583,312,1
1070,36543666,262,1
1071,36543754,352,1
1072,36543849,329,1
1073,36543936,257,1
1074,36544022,336,1
1075,36544116,343,1
1076,36544211,255,1
1077,36544297,327,1
1078,36544391,344,1
1079,36544491,254,1
1080,36544581,288,1
1081,36544661,350,1
1082,36544757,256,1
1083,36544844,267,1
1084,36544940,340,1
1085,36545033,266,1
1086,36545116,244,1
1087,36545204,327,1
1088,36545290,276,1
1089,36545382,329,1
1090,36545462,307,1
1091,36545561,287,1
1092,36545644,211,1
1093,36545729,283,1
1094,36545818,292,1
1095,36545918,203,1
1096,36546005,263,1
1097,36546098,289,1
1098,36546197,206,1
1099,36546281,236,1
1100,36546377,298,1
1101,36546462,271,1
1102,36546542,220,1
1103,36546626,301,1
1104,36546708,236,1
1105,36546804,205,1
1106,36546884,292,1
1107,36546967,257,1
1108,36547050,208,1
1109,36547142,294,1
1110,36547232,286,1
1111,36547321,212,1
1112,36547402,295,1
1113,36547501,249,1
1114,36547584,242,1
1115,36547676,301,1
1116,36547772,357,1
1117,36547858,279,1
1118,36547939,317,1
1119,36548035,396,1
1120,36548135,331,1
1121,36548223,341,1
1122,36548306,430,1
1123,36548400,380,1
1124,36548489,355,1
1125,36548569,355,1
1126,36548660,421,1
1127,36548746,368,1
1128,36548838,457,1
1129,36548927,453,1
1130,36549007,373,1
1131,36549089,446,1
1132,36549188,470,1
1133,36549287,381,1
1134,36549376,426,1
1135,36549463,477,1
1136,36549547,388,1
1137,36549630,423,1
1138,36549726,481,1
1139,36549808,404,1
1140,36549901,392,1
1141,36549992,477,1
1142,36550088,425,1
1143,36550181,384,1
1144,36550276,470,1
1145,36550366,449,1
1146,36550462,380,1
1147,36550547,468,1
1148,36550630,470,1
1149,36550718,485,1
1150,36550814,458,1
1151,36550913,492,1
1152,36551011,405,1
1153,36551110,445,1
1154,36551204,508,1
1155,36551284,423,1
1156,36551368,433,1
1157,36551467,509,1
1158,36551547,443,1
1159,36551638,425,1
1160,36551721,507,1
1161,36551818,508,1
1162,36551906,415,1
1163,36552004,505,1
1164,36552091,482,1
1165,36552183,405,1
1166,36552283,485,1
1167,36552383,504,1
1168,36552464,414,1
1169,36552563,467,1
1170,36552650,515,1
1171,36552746,427,1
1172,36552841,449,1
1173,36552934,471,1
1174,36553017,441,1
1175,36553097,436,1
1176,36553197,515,1
1177,36553280,459,1
1178,36553364,419,1
1179,36553460,512,1
1180,36553555,481,1
1181,36553638,420,0
1182,36553729,498,0
1183,36553818,494,0
1184,36553907,416,0
1185,36553992,422,0
1186,36554084,511,0
1187,36554176,418,0
1188,36554256,464,0
1189,36554351,520,0
1190,36554442,433,0
1191,36554535,442,0
1192,36554626,518,0
1193,36554719,452,0
1194,36554812,428,0
1195,36554912,518,0
1196,36555002,474,0
1197,36555096,422,0
1198,36555178,503,0
1199,36555261,491,0
1200,36555342,411,0
1201,36555428,483,0
1202,36555514,505,0
1203,36555608,422,0
1204,36555691,465,0
1205,36555778,515,0
1206,36555861,429,0
1207,36555942,446,0
1208,36556022,518,0
1209,36556106,465,0
1210,36556189,428,0
1211,36556278,518,0
1212,36556361,465,0
1213,36556453,423,0
1214,36556545,508,0
1215,36556627,485,0
1216,36556707,415,0
1217,36556794,486,0
1218,36556876,502,0
1219,36556970,418,0
1220,36557057,467,0
1221,36557151,511,0
1222,36557249,428,0
1223,36557333,446,0
1224,36557425,519,0
1225,36557522,446,0
1226,36557602,430,0
1227,36557695,518,0
1228,36557792,466,0
1229,36557880,419,0
1230,36557973,502,0
1231,36558072,487,0
1232,36558155,413,0
1233,36558235,517,0
1234,36558324,503,0
1235,36558418,418,0
1236,36558517,473,0
1237,36558599,515,0
1238,36558686,431,0
1239,36558785,447,0
1240,36558871,521,0
1241,36558965,442,0
1242,36559046,435,0
1243,36559143,518,0
1244,36559233,466,0
1245,36559322,490,0
1246,36559421,504,0
1247,36559510,487,0
1248,36559610,414,0
1249,36559698,485,0
1250,36559795,505,0
1251,36559889,416,0
1252,36559988,467,0
1253,36560083,519,0
1254,36560174,431,0
1255,36560265,446,0
1256,36560347,516,0
1257,36560443,436,0
1258,36560523,429,0
1259,36560616,517,0
1260,36560707,466,0
1261,36560790,418,0
1262,36560876,503,0
1263,36560970,490,0
1264,36561055,416,0
1265,36561151,484,0
1266,36561235,509,0
1267,36561335,420,0
1268,36561418,465,0
1269,36561510,415,0
1270,36561608,433,0
1271,36561699,440,0
1272,36561795,516,0
1273,36561882,448,0
1274,36561978,426,0
1275,36562063,509,0
1276,36562158,477,0
1277,36562249,414,0
1278,36562334,495,0
1279,36562418,494,0
1280,36562513,415,0
1281,36562606,426,0
1282,36562686,507,0
1283,36562769,423,0
1284,36562852,453,0
1285,36562934,515,0
1286,36563031,440,0
1287,36563117,440,0
1288,36563214,520,0
1289,36563309,454,0
1290,36563399,424,0
1291,36563490,508,0
1292,36563587,480,0
1293,36563672,459,0
1294,36563765,487,0
1295,36563863,500,0
1296,36563957,419,0
1297,36564051,470,0
1298,36564134,517,0
1299,36564224,427,0
1300,36564318,446,0
1301,36564401,520,0
1302,36564489,446,0
1303,36564576,429,0
1304,36564672,512,0
1305,36564760,496,0
1306,36564845,419,0
1307,36564936,497,0
1308,36565026,492,0
1309,36565125,412,0
1310,36565213,480,0
1311,36565298,514,0
1312,36565394,424,0
1313,36565493,456,0
1314,36565590,519,0
1315,36565681,437,0
1316,36565770,437,0
1317,36565856,516,0
1318,36565937,454,0
1319,36566032,423,0
1320,36566117,510,0
1321,36566210,481,0
1322,36566309,416,0
1323,36566393,486,0
1324,36566478,504,0
1325,36566564,419,0
1326,36566653,468,0
1327,36566743,517,0
1328,36566829,431,0
1329,36566917,508,0
1330,36567007,519,0
1331,36567098,450,0
1332,36567179,426,0
1333,36567265,510,0
1334,36567356,476,0
1335,36567439,419,0
1336,36567538,495,0
1337,36567631,498,0
1338,36567724,418,0
1339,36567808,475,0
1340,36567897,511,0
1341,36567991,477,0
1342,36568072,447,0
1343,36568159,522,0
1344,36568243,447,0
1345,36568340,433,0
1346,36568425,514,0
1347,36568516,466,0
1348,36568615,419,0
1349,36568713,503,0
1350,36568799,487,0
1351,36568883,414,0
1352,36568970,481,0
1353,36569057,442,0
1354,36569156,422,0
1355,36569246,461,0
1356,36569341,521,0
1357,36569439,440,0
1358,36569522,439,0
1359,36569620,519,0
1360,36569720,462,0
1361,36569802,423,0
