190,36464191,173,1
191,36464271,82,1
192,36464355,101,1
193,36464446,173,1
194,36464535,103,1
195,36464632,78,1
196,36464722,167,1
197,36464814,127,1
198,36464894,70,1
199,36464991,155,1
200,36465077,145,1
201,36465161,69,1
202,36465261,174,1
203,36465345,163,1
204,36465438,78,1
205,36465532,107,1
206,36465627,172,1
207,36465709,97,1
208,36465804,85,1
209,36465899,172,1
210,36465998,123,1
211,36466098,71,1
212,36466192,154,1
213,36466282,142,1
214,36466368,153,1
215,36466460,140,1
216,36466553,163,1
217,36466643,72,1
218,36466725,115,1
219,36466817,175,1
220,36466904,90,1
221,36466996,96,1
222,36467086,173,1
223,36467166,110,1
224,36467252,76,1
225,36467338,166,1
226,36467435,119,1
227,36467532,70,1
228,36467614,147,1
229,36467699,153,1
230,36467790,70,1
231,36467885,124,1
232,36467981,169,1
233,36468072,84,1
234,36468161,98,1
235,36468245,173,1
236,36468344,103,1
237,36468430,83,1
238,36468521,87,1
239,36468619,128,1
240,36468701,74,1
241,36468782,155,1
242,36468873,151,1
243,36468970,66,1
244,36469066,138,1
245,36469161,166,1
246,36469255,80,1
247,36469344,111,1
248,36469439,173,1
249,36469520,96,1
250,36469602,72,1
251,36469696,174,1
252,36469781,116,1
253,36469872,74,1
254,36469970,158,1
255,36470067,145,1
256,36470152,66,1
257,36470252,144,1
258,36470348,160,1
259,36470435,72,1
260,36470519,125,1
261,36470607,169,1
262,36470691,77,1
263,36470771,95,1
264,36470853,175,1
265,36470945,104,1
266,36471034,79,1
267,36471120,170,1
268,36471219,128,1
269,36471306,67,1
270,36471400,151,1
271,36471488,148,1
272,36471578,71,1
273,36471675,133,1
274,36471756,106,1
275,36471851,75,1
276,36471936,113,1
277,36472024,177,1
278,36472111,98,1
279,36472191,89,1
280,36472273,173,1
281,36472364,116,1
282,36472446,72,1
283,36472543,160,1
284,36472638,142,1
285,36472733,68,1
286,36472818,144,1
287,36472918,155,1
288,36473001,75,1
289,36473083,125,1
290,36473168,171,1
291,36473249,83,1
292,36473332,98,1
293,36473425,177,1
294,36473507,105,1
295,36473604,82,1
296,36473691,171,1
297,36473780,170,1
298,36473862,68,1
299,36473942,153,1
300,36474036,148,1
301,36474135,73,1
302,36474221,134,1
303,36474319,165,1
304,36474403,74,1
305,36474497,112,1
306,36474584,175,1
307,36474666,92,1
308,36474758,90,1
309,36474855,173,1
310,36474943,118,1
311,36475027,76,1
312,36475107,164,1
313,36475188,135,1
314,36475280,66,1
315,36475379,147,1
316,36475474,152,1
317,36475570,73,1
318,36475665,125,1
319,36475746,168,1
320,36475846,79,1
321,36475940,145,1
322,36476028,175,1
323,36476124,98,1
324,36476212,80,1
325,36476302,169,1
326,36476388,121,1
327,36476475,68,1
328,36476560,155,1
329,36476642,146,1
330,36476722,64,1
331,36476816,137,1
332,36476902,160,1
333,36477002,104,1
334,36477093,113,1
335,36477192,173,1
336,36477290,87,1
337,36477372,91,1
338,36477461,172,1
339,36477548,109,1
340,36477633,77,1
341,36477719,169,1
342,36477814,130,1
343,36477906,75,1
344,36477997,152,1
345,36478089,72,1
346,36478179,69,1
347,36478278,131,1
348,36478367,164,1
349,36478452,75,1
350,36478536,114,1
351,36478633,172,1
352,36478718,91,1
353,36478814,93,1
354,36478906,177,1
355,36478990,111,1
356,36479076,82,1
357,36479161,70,1
358,36479241,135,1
359,36479321,69,1
360,36479406,153,1
361,36479489,153,1
362,36479573,69,1
363,36479666,130,1
364,36479746,169,1
365,36479828,82,1
366,36479909,113,1
367,36480003,175,1
368,36480090,97,1
369,36480188,105,1
370,36480275,174,1
371,36480365,114,1
372,36480462,76,1
373,36480557,165,1
374,36480656,138,1
375,36480756,71,1
376,36480851,158,1
377,36480934,176,1
378,36481031,95,1
379,36481125,159,1
380,36481208,201,1
381,36481304,182,1
382,36481395,144,1
383,36481484,206,1
384,36481572,123,1
385,36481668,109,1
386,36481752,176,1
387,36481839,97,1
388,36481927,31,1
389,36482008,106,1
390,36482095,70,1
391,36482180,-9,1
392,36482269,64,1
393,36482353,81,1
394,36482447,-38,1
395,36482541,20,1
396,36482631,78,1
397,36482729,28,1
398,36482817,96,1
399,36482917,183,1
400,36483012,109,1
401,36483103,93,1
402,36483186,169,1
403,36483284,112,1
404,36483379,80,1
405,36483479,75,1
406,36483575,126,1
407,36483662,37,1
408,36483742,105,0
409,36483827,89,0
410,36483918,2,0
411,36484009,47,0
412,36484096,79,0
413,36484190,-19,0
414,36484286,12,0
415,36484381,66,0
416,36484476,-19,0
417,36484575,-9,0
418,36484656,60,0
419,36484741,-9,0
420,36484828,-41,0
421,36484913,48,0
422,36485007,5,0
423,36485101,-56,0
424,36485188,30,0
425,36485276,21,0
426,36485366,-58,0
427,36485462,2,0
428,36485560,36,0
429,36485659,27,0
430,36485753,-13,0
431,36485844,42,0
432,36485942,-43,0
433,36486028,-34,0
434,36486110,47,0
435,36486200,-26,0
436,36486293,-46,0
437,36486387,42,0
438,36486477,-7,0
439,36486562,-57,0
440,36486646,26,0
441,36486730,43,0
442,36486822,-61,0
443,36486904,11,0
444,36486989,25,0
445,36487075,-58,0
446,36487175,-9,0
447,36487274,41,0
448,36487364,-50,0
449,36487458,-29,0
450,36487557,43,0
451,36487645,-33,0
452,36487738,-43,0
453,36487823,14,0
454,36487905,-15,0
455,36487985,-59,0
456,36488084,33,0
457,36488180,4,0
458,36488277,-63,0
459,36488377,18,0
460,36488473,20,0
461,36488572,-56,0
462,36488669,2,0
463,36488750,33,0
464,36488846,-53,0
465,36488945,-36,0
466,36489036,40,0
467,36489133,-39,0
468,36489231,-37,0
469,36489322,42,0
470,36489407,-22,0
471,36489499,-51,0
472,36489583,38,0
473,36489675,-7,0
474,36489766,-60,0
475,36489851,28,0
476,36489948,8,0
477,36490045,-61,0
478,36490132,12,0
479,36490218,22,0
480,36490312,-59,0
481,36490403,-7,0
482,36490497,46,0
483,36490597,-49,0
484,36490697,-26,0
485,36490797,43,0
486,36490879,-35,0
487,36490960,-43,0
488,36491040,43,0
489,36491127,-20,0
490,36491218,-54,0
491,36491301,35,0
492,36491387,2,0
493,36491486,-60,0
494,36491571,24,0
495,36491666,22,0
496,36491762,-60,0
497,36491854,4,0
498,36491946,35,0
499,36492028,-58,0
500,36492112,-14,0
501,36492193,30,0
502,36492286,-43,0
503,36492383,-33,0
504,36492470,44,0
505,36492566,-29,0
506,36492666,-45,0
507,36492746,43,0
508,36492839,-11,0
509,36492924,-56,0
510,36493023,35,0
511,36493120,11,0
512,36493213,-61,0
513,36493294,46,0
514,36493387,27,0
515,36493471,-59,0
516,36493560,4,0
517,36493650,34,0
518,36493736,-57,0
519,36493821,-14,0
520,36493903,45,0
521,36493993,-41,0
522,36494093,-38,0
523,36494177,45,0
524,36494273,-20,0
525,36494364,0,0
526,36494451,40,0
527,36494551,0,0
528,36494644,-57,0
529,36494732,29,0
530,36494818,12,0
531,36494915,-64,0
532,36495014,15,0
533,36495107,28,0
534,36495187,-62,0
535,36495271,-4,0
536,36495363,39,0
537,36495463,-57,0
538,36495556,-18,0
539,36495649,45,0
