231,36467951,-33,1
232,36468035,18,1
233,36468135,-73,1
234,36468224,-55,1
235,36468319,15,1
236,36468406,-52,1
237,36468491,-74,1
238,36468586,-69,1
239,36468668,-30,1
240,36468748,-85,1
241,36468829,-1,1
242,36468909,-7,1
243,36468996,-89,1
244,36469076,-20,1
245,36469170,8,1
246,36469250,-81,1
247,36469338,-45,1
248,36469438,17,1
249,36469538,-63,1
250,36469637,-86,1
251,36469725,16,1
252,36469824,-43,1
253,36469912,-82,1
254,36470009,0,1
255,36470106,-18,1
256,36470198,-90,1
257,36470285,-16,1
258,36470366,-3,1
259,36470457,-86,1
260,36470550,-35,1
261,36470642,12,1
262,36470735,-85,1
263,36470821,-62,1
264,36470915,16,1
265,36471012,-56,1
266,36471100,-80,1
267,36471187,3,1
268,36471284,-39,1
269,36471370,-101,1
270,36471459,-27,1
271,36471539,-39,1
272,36471620,-120,1
273,36471710,-72,1
274,36471803,-110,1
275,36471892,-161,1
276,36471976,-152,1
277,36472062,-109,1
278,36472142,-204,1
279,36472242,-236,1
280,36472326,-175,1
281,36472407,-264,1
282,36472496,-339,1
283,36472580,-283,1
284,36472666,-304,1
285,36472765,-256,1
286,36472858,-90,1
287,36472946,-36,1
288,36473039,-120,1
289,36473132,-71,1
290,36473218,-60,1
291,36473299,-145,1
292,36473382,-185,1
293,36473469,-153,1
294,36473564,-232,1
295,36473662,-249,1
296,36473748,-99,1
297,36473831,-66,1
298,36473920,-144,1
299,36474016,-39,0
300,36474103,-32,0
301,36474192,-96,0
302,36474281,-28,0
303,36474372,14,0
304,36474453,-70,0
305,36474548,-32,0
306,36474645,34,0
307,36474736,-46,0
308,36474833,-43,0
309,36474916,41,0
310,36475012,-14,0
311,36475112,-57,0
312,36475199,32,0
313,36475279,6,0
314,36475378,-61,0
315,36475471,14,0
316,36475554,24,0
317,36475635,-57,0
318,36475724,-3,0
319,36475808,39,0
320,36475889,-47,0
321,36475980,18,0
322,36476080,46,0
323,36476170,-31,0
324,36476266,-46,0
325,36476352,42,0
326,36476440,-4,0
327,36476520,-58,0
328,36476605,27,0
329,36476690,15,0
330,36476770,-61,0
331,36476854,6,0
332,36476941,34,0
333,36477035,-23,0
334,36477121,-11,0
335,36477201,43,0
336,36477297,-43,0
337,36477381,-34,0
338,36477470,47,0
339,36477566,-23,0
340,36477664,-51,0
341,36477748,40,0
342,36477847,1,0
343,36477938,-57,0
344,36478038,25,0
345,36478128,-52,0
346,36478221,-57,0
347,36478302,4,0
348,36478400,38,0
349,36478487,-51,0
350,36478574,-13,0
351,36478662,46,0
352,36478760,-36,0
353,36478850,-39,0
354,36478935,45,0
355,36479034,-19,0
356,36479127,-53,0
357,36479210,-61,0
358,36479309,5,0
359,36479408,-61,0
360,36479497,20,0
361,36479580,20,0
362,36479671,-62,0
363,36479770,-4,0
364,36479853,37,0
365,36479951,-52,0
366,36480034,-20,0
367,36480123,45,0
368,36480203,-36,0
369,36480297,-30,0
370,36480383,44,0
371,36480476,-15,0
372,36480559,-52,0
373,36480644,38,0
374,36480737,10,0
375,36480832,-59,0
376,36480925,17,0
377,36481012,23,0
378,36481098,-62,0
379,36481192,1,0
380,36481285,36,0
381,36481371,17,0
382,36481470,-20,0
383,36481550,45,0
384,36481640,-32,0
385,36481733,-40,0
386,36481815,42,0
387,36481908,-12,0
388,36482001,-54,0
389,36482085,37,0
390,36482170,11,0
391,36482260,-60,0
392,36482360,22,0
393,36482442,43,0
394,36482539,-62,0
395,36482631,-2,0
396,36482719,34,0
397,36482813,-51,0
398,36482908,-17,0
399,36482992,43,0
400,36483080,-33,0
401,36483173,-40,0
402,36483258,44,0
403,36483341,-17,0
404,36483432,-56,0
405,36483525,-59,0
406,36483625,3,0
407,36483722,-65,0
408,36483807,20,0
409,36483897,20,0
410,36483996,-61,0
411,36484086,-3,0
412,36484170,38,0
413,36484262,-52,0
414,36484352,-18,0
415,36484443,48,0
416,36484537,-41,0
417,36484621,-26,0
418,36484714,45,0
419,36484810,-19,0
420,36484905,-52,0
421,36484988,37,0
422,36485086,-1,0
423,36485177,-61,0
424,36485261,25,0
425,36485359,16,0
426,36485439,-62,0
427,36485527,2,0
428,36485621,34,0
429,36485711,23,0
430,36485802,-16,0
431,36485884,45,0
432,36485978,-40,0
433,36486062,-32,0
434,36486150,44,0
435,36486249,-28,0
436,36486336,-45,0
437,36486422,40,0
438,36486515,-7,0
439,36486598,-58,0
440,36486685,28,0
441,36486781,47,0
442,36486861,-59,0
443,36486958,14,0
444,36487052,25,0
445,36487151,-55,0
446,36487250,-9,0
447,36487334,38,0
448,36487420,-50,0
449,36487500,-28,0
450,36487583,43,0
451,36487670,-31,0
452,36487751,-43,0
453,36487832,14,0
454,36487917,-16,0
455,36488000,-54,0
456,36488093,36,0
457,36488182,3,0
458,36488274,-63,0
459,36488356,20,0
460,36488456,21,0
461,36488547,-58,0
462,36488642,3,0
463,36488742,36,0
464,36488828,-53,0
465,36488908,-39,0
466,36488998,40,0
467,36489086,-37,0
468,36489182,-36,0
469,36489277,44,0
470,36489369,-23,0
471,36489453,-49,0
472,36489533,39,0
473,36489621,-5,0
474,36489720,-57,0
475,36489803,29,0
476,36489883,10,0
477,36489966,-56,0
