391,36482354,358,1
392,36482441,329,1
393,36482536,314,1
394,36482627,328,1
395,36482727,362,1
396,36482814,366,1
397,36482905,335,1
398,36482991,312,1
399,36483076,325,1
400,36483174,354,1
401,36483264,366,1
402,36483349,345,1
403,36483439,318,1
404,36483529,317,1
405,36483629,350,1
406,36483714,367,1
407,36483807,357,1
408,36483895,322,1
409,36483989,319,1
410,36484073,342,1
411,36484171,370,1
412,36484253,364,1
413,36484350,330,1
414,36484445,315,1
415,36484528,334,1
416,36484610,365,1
417,36484708,363,1
418,36484794,337,1
419,36484874,314,1
420,36484962,325,1
421,36485049,351,1
422,36485131,367,1
423,36485226,342,1
424,36485323,320,1
425,36485423,313,1
426,36485514,346,1
427,36485606,371,1
428,36485693,355,1
429,36485786,315,1
430,36485878,313,1
431,36485975,343,1
432,36486075,367,1
433,36486171,357,1
434,36486268,329,1
435,36486367,317,1
436,36486448,332,1
437,36486538,317,1
438,36486638,367,1
439,36486723,343,1
440,36486803,309,1
441,36486889,358,1
442,36486973,356,1
443,36487060,312,1
444,36487158,346,1
445,36487240,365,1
446,36487332,317,1
447,36487424,308,1
448,36487504,368,1
449,36487586,326,1
450,36487669,316,1
451,36487751,365,1
452,36487846,342,1
453,36487945,314,1
454,36488042,360,1
455,36488126,353,1
456,36488225,312,1
457,36488316,350,1
458,36488396,363,1
459,36488493,325,1
460,36488586,334,1
461,36488676,367,1
462,36488764,319,1
463,36488844,324,1
464,36488924,366,1
465,36489020,332,1
466,36489119,314,1
467,36489202,368,1
468,36489293,345,1
469,36489379,310,1
470,36489466,357,1
471,36489551,348,1
472,36489632,315,1
473,36489728,339,1
474,36489817,371,1
475,36489903,321,1
476,36489985,330,1
477,36490073,371,1
478,36490157,331,1
479,36490256,318,1
480,36490345,366,1
481,36490428,344,1
482,36490528,312,1
483,36490619,365,1
484,36490705,353,1
485,36490800,313,1
486,36490888,347,1
487,36490987,370,1
488,36491075,325,1
489,36491168,343,1
490,36491264,387,1
491,36491348,348,1
492,36491445,349,1
493,36491543,408,1
494,36491627,382,1
495,36491713,421,1
496,36491806,422,1
497,36491889,421,1
498,36491970,390,1
499,36492050,437,1
500,36492132,463,1
501,36492226,426,1
502,36492320,456,1
503,36492406,501,1
504,36492500,468,1
505,36492585,487,1
506,36492684,540,1
507,36492775,547,1
508,36492862,518,1
509,36492960,559,1
510,36493051,598,1
511,36493137,632,1
512,36493237,671,1
513,36493321,707,1
514,36493408,655,1
515,36493508,655,1
516,36493604,688,1
517,36493688,656,1
518,36493771,635,1
519,36493863,634,1
520,36493959,609,1
521,36494044,652,1
522,36494132,692,1
523,36494214,714,1
524,36494307,683,1
525,36494392,711,1
526,36494480,783,1
527,36494576,806,1
528,36494671,802,1
529,36494754,801,1
530,36494849,779,1
531,36494934,782,1
532,36495028,827,1
533,36495121,826,1
534,36495220,785,1
535,36495307,779,1
536,36495395,802,0
537,36495476,806,0
538,36495572,823,0
539,36495656,818,0
540,36495738,770,0
541,36495832,776,0
542,36495926,827,0
543,36496020,831,0
544,36496107,805,0
545,36496204,795,0
546,36496291,791,0
547,36496377,796,0
548,36496470,836,0
549,36496553,834,0
550,36496639,783,0
551,36496731,780,0
552,36496830,813,0
553,36496921,816,0
554,36497013,823,0
555,36497099,816,0
556,36497180,775,0
557,36497267,784,0
558,36497362,831,0
559,36497462,837,0
560,36497562,796,0
561,36497658,792,0
562,36497754,800,0
563,36497852,801,0
564,36497952,835,0
565,36498041,836,0
566,36498134,781,0
567,36498234,779,0
568,36498332,823,0
569,36498417,825,0
570,36498515,815,0
571,36498606,812,0
572,36498706,782,0
573,36498794,779,0
574,36498893,835,0
575,36498992,834,0
576,36499086,794,0
577,36499180,788,0
578,36499263,804,0
579,36499350,811,0
580,36499433,830,0
581,36499514,823,0
582,36499595,781,0
583,36499676,780,0
584,36499763,824,0
585,36499856,833,0
586,36499939,811,0
587,36500034,806,0
588,36500125,790,0
589,36500211,789,0
590,36500299,835,0
591,36500388,835,0
592,36500485,784,0
593,36500566,779,0
594,36500656,811,0
595,36500747,815,0
596,36500846,827,0
597,36500934,827,0
598,36501016,780,0
599,36501110,779,0
600,36501208,837,0
601,36501306,835,0
602,36501395,804,0
603,36501480,798,0
604,36501573,795,0
605,36501665,796,0
606,36501747,836,0
607,36501841,835,0
608,36501929,787,0
609,36502009,783,0
610,36502100,815,0
611,36502188,827,0
612,36502279,824,0
613,36502368,812,0
614,36502453,778,0
615,36502536,782,0
616,36502622,832,0
617,36502710,838,0
618,36502797,799,0
619,36502895,797,0
620,36502984,799,0
621,36503081,800,0
622,36503163,835,0
623,36503250,834,0
624,36503348,783,0
625,36503429,779,0
626,36503515,811,0
627,36503614,826,0
628,36503709,825,0
629,36503792,816,0
630,36503876,784,0
631,36503972,789,0
632,36504062,839,0
633,36504154,836,0
634,36504234,794,0
635,36504322,796,0
636,36504408,795,0
637,36504507,805,0
638,36504595,834,0
639,36504686,834,0
640,36504774,785,0
641,36504854,781,0
642,36504950,826,0
643,36505036,828,0
644,36505121,813,0
645,36505214,810,0
646,36505308,783,0
647,36505405,788,0
648,36505489,835,0
649,36505588,840,0
650,36505686,792,0
651,36505782,788,0
652,36505876,804,0
653,36505958,805,0
654,36506048,838,0
655,36506146,830,0
656,36506244,777,0
657,36506343,780,0
658,36506429,827,0
659,36506527,832,0
660,36506617,811,0
661,36506697,809,0
662,36506784,788,0
663,36506877,792,0
664,36506960,840,0
665,36507059,833,0
666,36507154,791,0
667,36507239,788,0
668,36507334,809,0
669,36507431,815,0
670,36507522,833,0
671,36507610,819,0
672,36507701,779,0
673,36507782,780,0
674,36507881,830,0
675,36507968,834,0
676,36508059,807,0
677,36508144,805,0
678,36508237,789,0
679,36508332,792,0
680,36508413,838,0
681,36508494,836,0
682,36508593,791,0
683,36508687,783,0
684,36508786,806,0
685,36508885,810,0
686,36508978,828,0
687,36509073,825,0
688,36509165,779,0
689,36509255,783,0
690,36509337,832,0
691,36509430,833,0
692,36509518,807,0
693,36509602,799,0
694,36509701,792,0
695,36509791,799,0
696,36509874,836,0
697,36509959,833,0
698,36510042,784,0
699,36510129,780,0
700,36510211,811,0
701,36510305,826,0
702,36510386,830,0
703,36510467,824,0
704,36510550,779,0
705,36510632,779,0
706,36510726,832,0
707,36510825,835,0
708,36510911,795,0
709,36511007,804,0
710,36511099,791,0
711,36511191,797,0
712,36511277,836,0
713,36511365,837,0
714,36511447,784,0
715,36511540,777,0
716,36511634,813,0
717,36511723,825,0
718,36511819,822,0
719,36511905,821,0
720,36511992,782,0
721,36512078,785,0
722,36512173,834,0
723,36512272,835,0
724,36512372,807,0
725,36512462,794,0
726,36512558,795,0
727,36512642,799,0
728,36512733,838,0
729,36512821,834,0
730,36512902,785,0
731,36512994,780,0
732,36513082,818,0
733,36513179,824,0
734,36513270,824,0
735,36513365,820,0
736,36513450,777,0
737,36513534,777,0
738,36513633,838,0
739,36513722,837,0
740,36513816,805,0
741,36513903,799,0
742,36513990,793,0
743,36514073,800,0
744,36514168,841,0
745,36514251,834,0
746,36514348,774,0
747,36514445,781,0
748,36514535,814,0
749,36514621,820,0
750,36514715,828,0
751,36514807,818,0
752,36514903,780,0
753,36514986,787,0
754,36515082,833,0
755,36515172,835,0
756,36515268,790,0
757,36515361,796,0
758,36515453,794,0
759,36515534,796,0
760,36515630,835,0
761,36515719,826,0
762,36515819,789,0
763,36515914,782,0
764,36516012,815,0
765,36516102,820,0
766,36516186,830,0
767,36516278,818,0
768,36516374,780,0
769,36516468,783,0
770,36516548,832,0
771,36516642,836,0
772,36516725,810,0
773,36516812,800,0
774,36516899,788,0
775,36516992,793,0
776,36517087,835,0
777,36517168,823,0
778,36517252,784,0
