221,36466992,560,1
222,36467076,490,1
223,36467175,573,1
224,36467272,585,1
225,36467355,495,1
226,36467452,564,1
227,36467534,602,1
228,36467634,510,1
229,36467733,530,1
230,36467826,610,1
231,36467913,537,1
232,36467998,510,1
233,36468081,603,1
234,36468176,561,1
235,36468270,503,1
236,36468354,592,1
237,36468454,588,1
238,36468540,606,1
239,36468628,572,1
240,36468725,608,1
241,36468811,517,1
242,36468891,550,1
243,36468980,621,1
244,36469069,538,1
245,36469153,532,1
246,36469236,622,1
247,36469317,561,1
248,36469398,515,1
249,36469484,608,1
250,36469567,622,1
251,36469665,506,1
252,36469746,587,1
253,36469845,610,1
254,36469935,516,1
255,36470028,562,1
256,36470126,622,1
257,36470217,529,1
258,36470311,537,1
259,36470410,623,1
260,36470497,550,1
261,36470593,517,1
262,36470684,604,1
263,36470769,575,1
264,36470859,512,1
265,36470957,598,1
266,36471052,598,1
267,36471140,510,1
268,36471233,577,1
269,36471327,617,1
270,36471421,519,1
271,36471501,549,1
272,36471599,625,1
273,36471699,537,1
274,36471785,568,1
275,36471870,619,1
276,36471963,567,1
277,36472055,514,1
278,36472147,609,1
279,36472228,588,1
280,36472322,509,1
281,36472422,586,1
282,36472514,608,1
283,36472603,516,1
284,36472685,559,1
285,36472778,618,1
286,36472873,528,1
287,36472961,537,1
288,36473046,621,1
289,36473127,551,1
290,36473219,518,1
291,36473310,613,1
292,36473394,573,1
293,36473483,509,1
294,36473567,599,1
295,36473648,593,1
296,36473730,510,1
297,36473816,506,1
298,36473896,616,1
299,36473982,521,1
300,36474066,550,1
301,36474163,624,1
302,36474259,536,1
303,36474344,522,1
304,36474431,621,1
305,36474529,562,1
306,36474611,505,1
307,36474705,604,1
308,36474797,579,1
309,36474890,511,1
310,36474983,583,1
311,36475072,609,1
312,36475168,513,1
313,36475250,568,1
314,36475330,617,1
315,36475427,530,1
316,36475508,542,1
317,36475607,623,1
318,36475700,549,1
319,36475784,521,1
320,36475875,615,1
321,36475970,552,1
322,36476055,511,1
323,36476145,604,1
324,36476243,592,1
325,36476327,494,1
326,36476414,566,1
327,36476499,594,1
328,36476591,501,1
329,36476673,533,1
330,36476772,602,1
331,36476865,512,1
332,36476963,517,1
333,36477045,587,1
334,36477139,551,1
335,36477224,522,1
336,36477314,627,1
337,36477398,610,1
338,36477482,558,1
339,36477581,661,1
340,36477669,691,1
341,36477768,619,1
342,36477857,696,1
343,36477952,748,1
344,36478036,658,1
345,36478121,757,1
346,36478204,754,1
347,36478295,662,1
348,36478380,649,1
349,36478467,739,1
350,36478547,677,1
351,36478643,638,1
352,36478732,733,1
353,36478829,706,1
354,36478921,636,1
355,36479015,715,1
356,36479102,726,1
357,36479196,736,1
358,36479296,693,1
359,36479390,738,1
360,36479472,638,1
361,36479569,661,1
362,36479653,733,1
363,36479741,653,1
364,36479836,638,1
365,36479930,728,1
366,36480026,672,1
367,36480110,620,1
368,36480198,713,1
369,36480283,671,1
370,36480373,607,1
371,36480458,683,1
372,36480541,694,1
373,36480631,598,1
374,36480720,652,1
375,36480810,699,1
376,36480907,607,1
377,36480987,624,1
378,36481081,706,1
379,36481169,624,1
380,36481260,611,1
381,36481360,612,1
382,36481459,656,1
383,36481545,606,1
384,36481638,701,1
385,36481724,690,1
386,36481811,612,1
387,36481897,692,1
388,36481981,715,1
389,36482071,622,1
390,36482159,678,1
391,36482255,730,0
392,36482344,638,0
393,36482429,622,0
394,36482522,738,0
395,36482617,658,0
396,36482710,640,0
397,36482801,735,0
398,36482897,683,0
399,36482984,630,0
400,36483078,724,0
401,36483170,708,0
402,36483264,626,0
403,36483360,707,0
404,36483453,723,0
405,36483545,735,0
406,36483640,687,0
407,36483735,737,0
408,36483830,640,0
409,36483927,668,0
410,36484012,742,0
411,36484099,661,0
412,36484198,646,0
413,36484294,741,0
414,36484385,682,0
415,36484481,641,0
416,36484580,728,0
417,36484670,689,0
418,36484769,632,0
419,36484865,711,0
420,36484958,723,0
421,36485057,632,0
422,36485157,691,0
423,36485253,737,0
424,36485352,641,0
425,36485441,670,0
426,36485540,744,0
427,36485621,658,0
428,36485713,652,0
429,36485810,641,0
430,36485906,677,0
431,36485996,639,0
432,36486084,735,0
433,36486166,700,0
434,36486253,629,0
435,36486351,719,0
436,36486441,716,0
437,36486533,632,0
438,36486617,698,0
439,36486707,732,0
440,36486797,639,0
441,36486878,631,0
442,36486967,740,0
443,36487055,652,0
444,36487153,659,0
445,36487250,742,0
446,36487343,669,0
447,36487435,645,0
448,36487518,740,0
449,36487601,691,0
450,36487698,633,0
451,36487784,727,0
452,36487880,707,0
453,36487971,674,0
454,36488059,707,0
455,36488151,725,0
456,36488249,632,0
457,36488340,690,0
458,36488426,737,0
459,36488512,646,0
460,36488603,668,0
461,36488694,743,0
462,36488785,660,0
463,36488871,648,0
464,36488969,738,0
465,36489059,729,0
466,36489142,638,0
467,36489242,734,0
468,36489329,698,0
469,36489415,628,0
470,36489498,718,0
