189,36464120,372,1
190,36464208,390,1
191,36464294,401,1
192,36464388,389,1
193,36464475,377,1
194,36464566,366,1
195,36464662,388,1
196,36464750,398,1
197,36464830,401,1
198,36464921,373,1
199,36465004,367,1
200,36465100,378,1
201,36465181,401,1
202,36465277,399,1
203,36465357,375,1
204,36465445,373,1
205,36465533,377,1
206,36465620,391,1
207,36465719,403,1
208,36465819,384,1
209,36465909,369,1
210,36466003,369,1
211,36466085,390,1
212,36466173,403,1
213,36466262,390,1
214,36466348,371,1
215,36466440,369,1
216,36466523,386,1
217,36466615,400,1
218,36466701,391,1
219,36466781,372,1
220,36466865,361,1
221,36466950,376,1
222,36467049,397,1
223,36467130,396,1
224,36467222,386,1
225,36467308,371,1
226,36467396,368,1
227,36467492,395,1
228,36467575,398,1
229,36467670,384,1
230,36467760,365,1
231,36467858,370,1
232,36467938,390,1
233,36468033,399,1
234,36468128,392,1
235,36468226,369,1
236,36468323,369,1
237,36468419,389,1
238,36468517,398,1
239,36468617,394,1
240,36468700,376,1
241,36468781,367,1
242,36468864,374,1
243,36468961,401,1
244,36469044,407,1
245,36469140,375,1
246,36469220,368,1
247,36469316,374,1
248,36469405,398,1
249,36469496,399,1
250,36469583,389,1
251,36469669,368,1
252,36469753,373,1
253,36469849,399,1
254,36469943,399,1
255,36470029,392,1
256,36470111,375,1
257,36470194,371,1
258,36470285,384,1
259,36470384,408,1
260,36470471,399,1
261,36470556,371,1
262,36470654,365,1
263,36470751,380,1
264,36470842,401,1
265,36470932,398,1
266,36471027,382,1
267,36471124,366,1
268,36471205,376,1
269,36471301,399,1
270,36471384,407,1
271,36471477,382,1
272,36471566,367,1
273,36471650,372,1
274,36471740,388,1
275,36471838,408,1
276,36471934,397,1
277,36472020,369,1
278,36472117,368,1
279,36472216,391,1
280,36472305,401,1
281,36472397,396,1
282,36472495,377,1
283,36472585,365,1
284,36472668,385,1
285,36472766,401,1
286,36472858,400,1
287,36472939,389,1
288,36473036,381,1
289,36473118,389,1
290,36473204,415,1
291,36473288,420,1
292,36473381,410,1
293,36473462,388,1
294,36473562,396,1
295,36473648,416,1
296,36473743,420,1
297,36473827,401,1
298,36473908,379,1
299,36474003,380,1
300,36474102,396,1
301,36474196,429,1
302,36474287,436,1
303,36474376,465,1
304,36474461,494,1
305,36474543,579,1
306,36474624,686,1
307,36474721,753,1
308,36474812,749,1
309,36474902,708,1
310,36474994,686,1
311,36475084,649,1
312,36475184,599,1
313,36475279,528,1
314,36475362,499,1
315,36475462,565,1
316,36475560,664,1
317,36475654,724,1
318,36475750,732,1
319,36475841,728,1
320,36475921,722,1
321,36476007,741,1
322,36476092,732,1
323,36476174,718,1
324,36476271,688,1
325,36476357,677,0
326,36476438,684,0
327,36476519,697,0
328,36476615,682,0
329,36476712,660,0
330,36476800,642,0
331,36476898,649,0
332,36476995,669,0
333,36477078,669,0
334,36477178,646,0
335,36477269,632,0
336,36477363,644,0
337,36477452,661,0
338,36477543,656,0
339,36477635,639,0
340,36477726,624,0
341,36477817,626,0
342,36477905,639,0
343,36477993,656,0
344,36478078,640,0
345,36478162,620,0
346,36478246,616,0
347,36478340,638,0
348,36478431,650,0
349,36478528,643,0
350,36478613,624,0
351,36478701,613,0
352,36478788,624,0
353,36478882,643,0
354,36478969,649,0
355,36479061,625,0
356,36479160,614,0
357,36479257,621,0
358,36479347,639,0
359,36479440,648,0
360,36479526,633,0
361,36479611,611,0
362,36479692,615,0
363,36479773,637,0
364,36479866,645,0
365,36479957,636,0
366,36480049,617,0
367,36480149,614,0
368,36480234,631,0
369,36480329,646,0
370,36480419,639,0
371,36480508,617,0
372,36480600,608,0
373,36480693,625,0
374,36480792,643,0
375,36480872,643,0
376,36480954,626,0
377,36481052,613,0
378,36481143,618,0
379,36481233,640,0
380,36481313,648,0
381,36481393,628,0
382,36481478,608,0
383,36481572,614,0
384,36481655,633,0
385,36481748,648,0
386,36481836,637,0
387,36481920,615,0
388,36482010,613,0
389,36482098,634,0
390,36482193,647,0
391,36482286,639,0
392,36482376,618,0
393,36482467,611,0
394,36482561,622,0
395,36482652,645,0
396,36482746,641,0
397,36482828,622,0
398,36482927,618,0
399,36483009,624,0
400,36483103,640,0
401,36483184,647,0
402,36483274,630,0
403,36483359,609,0
404,36483441,615,0
405,36483540,636,0
406,36483636,648,0
407,36483729,634,0
408,36483825,615,0
409,36483922,616,0
410,36484006,634,0
411,36484100,647,0
412,36484190,638,0
413,36484285,614,0
414,36484377,612,0
415,36484473,629,0
416,36484556,645,0
417,36484653,641,0
418,36484746,624,0
419,36484845,614,0
420,36484934,629,0
421,36485027,645,0
422,36485116,649,0
423,36485201,633,0
424,36485283,615,0
425,36485381,620,0
426,36485472,640,0
427,36485569,649,0
428,36485658,634,0
429,36485738,625,0
430,36485821,617,0
431,36485916,639,0
432,36486002,663,0
433,36486098,650,0
434,36486183,619,0
