100,36456257,620,0
101,36456357,608,0
102,36456448,615,0
103,36456545,620,0
104,36456642,607,0
105,36456725,613,0
106,36456813,623,0
107,36456894,612,0
108,36456987,606,0
109,36457078,620,0
110,36457160,614,0
111,36457250,601,0
112,36457337,616,0
113,36457431,618,0
114,36457529,602,0
115,36457613,617,0
116,36457709,628,0
117,36457792,608,0
118,36457888,613,0
119,36457987,621,0
120,36458082,610,0
121,36458181,607,0
122,36458263,621,0
123,36458361,603,0
124,36458449,602,0
125,36458541,620,0
126,36458631,621,0
127,36458724,603,0
128,36458806,616,0
129,36458904,623,0
130,36458994,602,0
131,36459088,607,0
132,36459188,620,0
133,36459286,610,0
134,36459381,606,0
135,36459478,610,0
136,36459565,616,0
137,36459649,606,0
138,36459741,622,0
139,36459821,614,0
140,36459917,600,0
141,36459998,611,0
142,36460082,623,0
143,36460167,608,0
144,36460252,608,0
145,36460349,624,0
146,36460435,606,0
147,36460526,609,0
148,36460624,623,0
149,36460712,611,0
150,36460809,603,0
151,36460902,614,0
152,36461002,611,0
153,36461089,608,0
154,36461184,618,0
155,36461266,618,0
156,36461356,606,0
157,36461448,615,0
158,36461530,625,0
159,36461623,615,0
160,36461707,606,0
161,36461789,618,0
162,36461882,612,0
163,36461969,605,0
164,36462065,621,0
165,36462160,611,0
166,36462244,600,0
167,36462330,616,0
168,36462421,617,0
169,36462516,602,0
170,36462604,614,0
171,36462691,617,0
172,36462778,601,0
173,36462865,608,0
174,36462949,620,0
175,36463029,605,0
176,36463127,603,0
177,36463224,623,0
178,36463319,610,0
179,36463404,602,0
180,36463494,613,0
181,36463574,615,0
182,36463673,595,0
183,36463754,615,0
184,36463840,618,0
185,36463923,599,0
186,36464008,603,0
187,36464103,611,0
188,36464198,606,0
189,36464290,605,0
190,36464388,612,0
191,36464476,607,0
192,36464558,595,0
193,36464651,604,0
194,36464733,599,0
195,36464829,602,0
196,36464921,596,0
197,36465016,599,0
198,36465099,583,0
199,36465186,585,0
200,36465275,600,0
201,36465368,586,0
202,36465468,572,0
203,36465560,584,0
204,36465651,565,0
205,36465749,563,0
206,36465833,569,0
207,36465925,566,1
208,36466005,555,1
209,36466086,563,1
210,36466168,560,1
211,36466264,547,1
212,36466353,575,1
213,36466435,594,1
214,36466524,602,1
215,36466621,610,1
216,36466716,627,1
217,36466805,628,1
218,36466889,653,1
219,36466986,691,1
220,36467086,721,1
221,36467184,719,1
222,36467265,751,1
223,36467345,723,1
224,36467443,692,1
225,36467526,684,1
226,36467610,682,1
227,36467693,677,1
228,36467788,684,1
229,36467887,697,1
230,36467968,679,1
231,36468062,690,1
232,36468156,709,1
233,36468245,692,1
234,36468325,697,1
235,36468419,720,1
236,36468500,729,1
237,36468586,731,1
238,36468670,752,1
239,36468762,757,1
240,36468849,745,1
241,36468943,767,1
242,36469041,765,1
243,36469135,769,1
244,36469233,778,1
245,36469324,786,1
246,36469413,768,1
247,36469500,755,1
248,36469598,765,1
249,36469679,755,1
250,36469772,737,1
251,36469870,746,1
252,36469953,747,1
253,36470048,731,1
254,36470145,732,1
255,36470236,749,1
256,36470323,736,1
257,36470423,735,1
258,36470517,750,1
259,36470602,749,1
260,36470686,739,1
261,36470775,757,1
262,36470856,740,1
263,36470951,731,1
264,36471043,748,1
265,36471135,740,1
266,36471228,740,1
267,36471314,745,1
268,36471409,749,1
269,36471502,737,1
270,36471596,735,1
271,36471685,752,1
272,36471783,734,1
273,36471869,744,1
274,36471954,747,1
275,36472051,743,1
276,36472140,731,1
277,36472240,744,1
278,36472326,751,1
279,36472422,729,1
280,36472507,746,1
281,36472588,750,1
282,36472685,741,1
283,36472771,745,1
284,36472870,755,1
285,36472958,739,1
286,36473058,737,1
287,36473152,751,1
288,36473247,741,1
289,36473335,734,1
290,36473429,754,1
291,36473527,743,1
292,36473625,731,1
293,36473723,750,1
294,36473810,755,1
295,36473908,733,1
296,36473994,747,1
297,36474092,742,1
298,36474176,736,1
299,36474273,744,1
300,36474353,752,1
301,36474446,738,1
302,36474545,752,1
303,36474630,750,1
304,36474724,739,1
305,36474820,730,1
306,36474911,752,1
307,36475001,743,1
308,36475083,735,1
309,36475176,747,1
310,36475271,750,1
311,36475369,736,1
312,36475450,746,1
313,36475530,751,1
314,36475621,742,1
315,36475721,742,1
316,36475818,753,1
317,36475914,736,1
318,36476006,739,1
319,36476092,751,1
320,36476176,743,1
321,36476266,741,1
322,36476349,748,1
323,36476430,750,1
324,36476528,736,1
325,36476628,746,1
326,36476708,743,1
327,36476800,734,1
328,36476898,740,1
329,36476983,750,1
330,36477074,737,1
331,36477158,739,1
332,36477251,754,1
333,36477346,744,1
334,36477442,735,1
335,36477527,757,1
336,36477623,742,1
337,36477716,731,1
338,36477816,748,1
339,36477903,748,1
340,36477992,737,1
341,36478074,747,1
342,36478168,748,1
343,36478251,735,1
344,36478340,743,1
345,36478435,752,1
346,36478515,739,1
347,36478609,741,1
348,36478691,755,1
349,36478773,741,1
350,36478869,752,1
351,36478968,756,1
352,36479055,759,1
353,36479145,735,1
354,36479245,745,1
355,36479343,747,1
356,36479429,736,1
357,36479519,744,1
358,36479599,754,1
359,36479680,739,1
360,36479777,745,1
361,36479877,752,1
362,36479957,747,1
363,36480044,738,1
364,36480140,752,1
365,36480239,743,1
366,36480322,738,1
367,36480410,751,1
368,36480507,744,1
369,36480593,734,1
370,36480676,747,1
371,36480775,749,1
372,36480867,736,1
373,36480950,749,1
374,36481043,740,1
375,36481131,738,1
376,36481231,740,1
377,36481313,759,1
378,36481411,737,1
379,36481506,740,1
380,36481605,750,1
381,36481693,740,1
382,36481789,740,1
383,36481874,762,1
384,36481968,745,1
385,36482055,733,1
386,36482137,734,1
387,36482227,746,1
388,36482321,733,1
389,36482418,747,1
390,36482503,749,1
391,36482598,735,1
392,36482697,743,1
393,36482782,757,1
394,36482863,741,1
395,36482961,744,1
396,36483060,753,1
397,36483152,741,1
398,36483249,738,1
399,36483340,751,1
400,36483422,744,1
401,36483506,732,1
402,36483592,750,1
403,36483683,749,1
404,36483782,735,1
405,36483868,750,1
406,36483956,751,1
407,36484050,740,1
408,36484140,747,1
409,36484228,754,1
410,36484318,747,1
411,36484408,737,1
412,36484504,750,1
413,36484589,741,1
414,36484679,747,1
415,36484771,755,1
416,36484853,744,1
417,36484938,734,1
418,36485018,751,1
419,36485104,748,1
420,36485194,736,1
421,36485282,745,1
422,36485365,751,1
423,36485455,735,1
424,36485551,740,1
425,36485641,752,1
426,36485722,741,1
427,36485812,740,1
428,36485899,753,1
429,36485995,744,1
430,36486086,736,1
431,36486166,750,1
432,36486257,743,1
433,36486351,737,1
434,36486433,753,1
435,36486522,744,1
436,36486609,737,1
437,36486709,747,1
438,36486801,760,1
439,36486895,742,1
440,36486989,741,1
441,36487086,752,1
442,36487186,736,1
443,36487266,738,1
444,36487350,751,1
445,36487449,740,1
446,36487545,746,1
447,36487645,758,1
448,36487728,745,1
449,36487818,734,1
450,36487908,751,1
451,36487995,743,1
452,36488081,736,1
453,36488180,746,1
454,36488262,749,1
455,36488350,735,1
456,36488447,751,1
457,36488536,755,1
458,36488631,736,1
459,36488727,741,1
460,36488826,753,1
461,36488910,741,1
462,36488992,738,1
463,36489081,750,1
464,36489180,743,1
465,36489274,735,1
466,36489359,755,1
467,36489443,745,1
468,36489523,734,1
469,36489619,747,1
470,36489718,735,1
471,36489801,735,1
472,36489898,746,1
473,36489996,751,1
474,36490076,738,1
475,36490171,745,1
476,36490262,761,1
477,36490354,739,1
478,36490452,745,1
479,36490541,755,1
480,36490640,742,1
481,36490725,733,1
482,36490809,742,1
483,36490902,743,1
484,36490995,735,1
485,36491092,745,1
486,36491186,750,1
487,36491269,735,1
488,36491351,748,1
489,36491440,750,1
490,36491528,737,1
491,36491614,744,1
492,36491695,751,1
493,36491795,735,1
494,36491893,754,1
495,36491979,754,1
496,36492077,738,1
497,36492165,746,1
498,36492257,751,1
499,36492355,745,1
500,36492452,736,1
501,36492540,746,1
502,36492633,746,1
503,36492725,734,1
504,36492807,745,1
505,36492891,744,1
506,36492978,755,1
507,36493078,766,1
508,36493178,754,1
509,36493269,738,1
510,36493359,744,1
511,36493446,752,1
512,36493534,739,1
513,36493619,742,1
514,36493701,753,1
515,36493784,740,1
516,36493884,734,1
517,36493972,754,1
518,36494064,738,1
519,36494160,739,1
520,36494247,759,1
521,36494332,744,1
522,36494429,734,1
523,36494522,746,1
524,36494612,746,1
525,36494705,737,1
526,36494796,748,1
527,36494877,748,1
528,36494959,737,1
529,36495052,742,1
530,36495145,735,1
531,36495235,740,1
532,36495330,742,1
533,36495420,749,1
534,36495511,738,1
535,36495591,737,1
536,36495671,753,1
537,36495767,742,1
538,36495850,749,1
539,36495937,751,1
540,36496019,746,1
541,36496111,734,1
542,36496197,738,1
543,36496284,748,1
544,36496376,737,1
545,36496470,745,1
546,36496569,755,1
547,36496658,739,1
548,36496745,752,1
549,36496840,752,1
550,36496922,739,1
551,36497016,743,1
552,36497099,756,1
553,36497181,738,1
554,36497274,747,1
555,36497363,749,1
556,36497453,744,1
557,36497538,735,1
558,36497637,749,1
559,36497727,743,1
560,36497816,735,1
561,36497908,752,1
562,36498002,748,1
563,36498094,736,1
564,36498184,747,1
565,36498277,750,1
566,36498361,751,1
567,36498449,745,1
568,36498534,752,1
569,36498623,744,1
570,36498717,744,1
571,36498817,754,1
572,36498897,742,1
573,36498978,736,1
574,36499074,751,1
575,36499172,741,1
576,36499262,730,1
577,36499352,751,1
578,36499441,742,1
579,36499532,735,1
580,36499620,749,1
581,36499710,751,1
582,36499796,731,1
583,36499884,746,1
584,36499976,749,1
585,36500066,740,1
586,36500165,744,1
587,36500257,749,1
588,36500350,738,1
589,36500447,740,1
590,36500539,738,1
591,36500625,738,1
592,36500713,737,1
593,36500812,752,1
594,36500904,743,1
595,36500986,730,1
596,36501066,748,1
597,36501148,743,1
598,36501244,734,1
599,36501328,746,1
600,36501427,755,1
601,36501509,732,1
602,36501591,741,1
603,36501686,758,1
604,36501773,734,1
605,36501872,741,1
606,36501967,750,1
607,36502058,738,1
608,36502157,736,1
609,36502251,752,1
610,36502344,744,1
611,36502426,735,1
612,36502520,753,1
613,36502617,744,1
614,36502702,748,1
615,36502788,747,1
616,36502884,745,1
617,36502965,733,1
618,36503058,748,1
619,36503140,754,1
620,36503238,738,1
621,36503332,744,1
622,36503427,753,1
623,36503517,737,1
624,36503608,741,1
625,36503696,752,1
626,36503795,754,1
627,36503890,741,1
628,36503979,750,1
629,36504077,744,1
630,36504157,741,1
631,36504247,769,1
632,36504347,740,1
633,36504446,731,1
634,36504543,752,1
635,36504640,747,1
636,36504722,731,1
637,36504811,746,1
638,36504906,745,1
639,36504997,734,1
640,36505083,744,1
641,36505172,762,1
642,36505266,739,1
643,36505349,746,1
644,36505438,754,1
645,36505518,737,1
646,36505615,738,1
647,36505705,753,1
648,36505795,736,1
649,36505882,738,1
650,36505979,739,1
651,36506070,741,1
652,36506170,735,1
653,36506254,753,1
654,36506354,747,1
655,36506434,736,1
656,36506525,747,1
657,36506608,748,1
658,36506705,734,1
659,36506796,746,1
660,36506881,751,1
661,36506967,733,1
662,36507049,739,1
663,36507138,750,1
664,36507232,740,1
665,36507318,742,1
666,36507408,750,1
667,36507488,735,1
668,36507577,734,1
669,36507670,757,1
670,36507762,747,1
671,36507849,735,1
672,36507934,759,1
673,36508017,757,1
674,36508111,754,1
675,36508195,766,1
676,36508280,776,1
677,36508379,765,1
678,36508477,784,1
679,36508577,796,1
680,36508659,771,1
681,36508750,776,1
682,36508844,777,1
683,36508933,755,1
684,36509028,746,1
685,36509122,753,1
686,36509209,735,1
687,36509299,707,1
688,36509387,712,1
689,36509471,699,1
690,36509551,690,1
691,36509647,702,1
692,36509730,688,1
693,36509826,669,1
694,36509922,701,1
695,36510007,731,1
696,36510092,724,1
697,36510172,717,1
698,36510256,694,1
699,36510353,643,1
700,36510436,623,1
701,36510535,623,1
702,36510628,605,1
703,36510725,592,1
704,36510805,581,1
705,36510895,557,1
706,36510995,548,1
707,36511088,570,1
708,36511188,562,1
709,36511282,553,1
710,36511367,564,1
711,36511449,571,1
712,36511543,561,0
713,36511626,583,0
714,36511719,595,0
715,36511817,580,0
716,36511902,592,0
717,36511991,601,0
718,36512085,585,0
719,36512165,593,0
720,36512255,610,0
721,36512348,595,0
722,36512442,589,0
723,36512533,613,0
724,36512617,613,0
725,36512700,602,0
726,36512792,612,0
727,36512881,607,0
728,36512971,599,0
729,36513068,615,0
730,36513151,612,0
731,36513235,598,0
732,36513334,608,0
733,36513415,612,0
734,36513511,613,0
735,36513611,615,0
736,36513711,619,0
737,36513798,605,0
738,36513898,610,0
739,36513988,625,0
740,36514078,604,0
741,36514165,607,0
742,36514248,620,0
743,36514348,609,0
744,36514445,609,0
745,36514530,628,0
746,36514627,620,0
747,36514726,607,0
748,36514821,620,0
749,36514902,615,0
750,36514995,602,0
751,36515089,613,0
752,36515180,615,0
753,36515264,602,0
754,36515350,617,0
755,36515438,625,0
756,36515520,608,0
757,36515610,619,0
758,36515703,621,0
759,36515802,610,0
760,36515885,606,0
761,36515974,624,0
762,36516068,611,0
763,36516149,610,0
764,36516239,619,0
765,36516329,616,0
766,36516425,605,0
767,36516517,620,0
768,36516606,619,0
769,36516704,602,0
770,36516803,613,0
771,36516885,616,0
772,36516980,608,0
773,36517080,612,0
774,36517170,623,0
775,36517264,625,0
776,36517356,612,0
777,36517444,626,0
778,36517539,610,0
779,36517635,612,0
780,36517733,623,0
781,36517828,610,0
782,36517915,606,0
783,36517999,624,0
784,36518087,615,0
785,36518182,616,0
786,36518271,618,0
787,36518354,616,0
788,36518435,602,0
789,36518532,621,0
790,36518626,619,0
791,36518722,603,0
792,36518810,616,0
793,36518905,624,0
794,36518992,608,0
795,36519079,609,0
796,36519167,628,0
797,36519247,611,0
798,36519330,610,0
799,36519410,623,0
800,36519499,614,0
801,36519584,608,0
802,36519676,621,0
803,36519758,612,0
804,36519848,601,0
805,36519931,621,0
806,36520029,615,0
807,36520118,611,0
808,36520206,619,0
809,36520294,619,0
810,36520393,606,0
811,36520475,615,0
812,36520565,620,0
813,36520660,610,0
814,36520751,613,0
815,36520833,620,0
816,36520925,610,0
817,36521022,607,0
818,36521116,625,0
819,36521207,622,0
820,36521298,611,0
821,36521386,621,0
822,36521473,615,0
823,36521567,604,0
824,36521657,616,0
825,36521753,621,0
826,36521848,609,0
827,36521931,615,0
828,36522021,621,0
829,36522108,604,0
830,36522192,617,0
831,36522284,630,0
832,36522366,607,0
833,36522451,608,0
834,36522533,619,0
835,36522624,612,0
836,36522716,607,0
837,36522804,631,0
838,36522894,621,0
839,36522976,605,0
840,36523066,618,0
841,36523161,615,0
842,36523256,605,0
843,36523352,614,0
844,36523432,618,0
845,36523529,605,0
846,36523629,616,0
847,36523713,626,0
848,36523808,605,0
849,36523903,613,0
850,36523991,630,0
851,36524089,609,0
852,36524175,606,0
853,36524256,622,0
854,36524349,606,0
855,36524449,605,0
856,36524535,623,0
857,36524629,616,0
858,36524713,606,0
859,36524799,618,0
860,36524887,617,0
861,36524981,602,0
862,36525067,622,0
863,36525153,618,0
864,36525237,609,0
865,36525323,613,0
866,36525418,613,0
867,36525513,609,0
868,36525605,621,0
869,36525705,625,0
870,36525798,615,0
871,36525886,610,0
872,36525976,620,0
873,36526068,613,0
874,36526164,608,0
875,36526246,620,0
876,36526342,614,0
877,36526435,603,0
878,36526535,627,0
879,36526633,616,0
880,36526729,612,0
881,36526812,620,0
882,36526904,621,0
883,36526991,602,0
884,36527079,611,0
885,36527165,624,0
886,36527253,605,0
887,36527336,612,0
888,36527422,616,0
889,36527510,610,0
890,36527610,624,0
891,36527693,622,0
892,36527773,622,0
893,36527861,616,0
894,36527944,620,0
895,36528029,614,0
896,36528129,602,0
897,36528218,617,0
898,36528316,617,0
899,36528406,603,0
900,36528500,617,0
901,36528595,618,0
902,36528677,613,0
903,36528758,611,0
904,36528846,621,0
905,36528945,606,0
906,36529025,607,0
907,36529106,623,0
908,36529194,611,0
909,36529285,615,0
910,36529381,625,0
911,36529469,613,0
912,36529552,608,0
913,36529647,622,0
914,36529736,607,0
915,36529831,608,0
