335,36477439,734,1
336,36477531,779,1
337,36477623,770,1
338,36477723,721,1
339,36477814,766,1
340,36477904,782,1
341,36477987,728,1
342,36478068,759,1
343,36478153,785,1
344,36478235,736,1
345,36478320,787,1
346,36478409,792,1
347,36478494,750,1
348,36478578,729,1
349,36478668,794,1
350,36478756,759,1
351,36478842,722,1
352,36478929,775,1
353,36479022,768,1
354,36479102,723,1
355,36479183,765,1
356,36479266,782,1
357,36479365,786,1
358,36479451,752,1
359,36479537,791,1
360,36479622,738,1
361,36479712,742,1
362,36479796,788,1
363,36479876,749,1
364,36479957,730,1
365,36480051,796,1
366,36480147,762,1
367,36480244,733,1
368,36480325,776,1
369,36480410,766,1
370,36480492,723,1
371,36480578,762,1
372,36480673,785,1
373,36480770,728,1
374,36480860,752,1
375,36480957,786,1
376,36481057,738,1
377,36481148,740,1
378,36481232,786,1
379,36481317,754,1
380,36481410,730,1
381,36481504,735,1
382,36481589,760,1
383,36481687,724,1
384,36481785,775,1
385,36481870,775,1
386,36481970,723,1
387,36482064,763,1
388,36482163,790,1
389,36482261,733,1
390,36482361,752,1
391,36482441,785,1
392,36482526,735,1
393,36482610,723,1
394,36482694,787,1
395,36482785,745,1
396,36482869,734,1
397,36482959,784,1
398,36483042,763,1
399,36483142,724,1
400,36483239,773,1
401,36483335,770,1
402,36483424,720,1
403,36483516,761,1
404,36483607,782,1
405,36483700,787,1
406,36483798,753,1
407,36483881,788,1
408,36483971,736,1
409,36484062,739,1
410,36484157,790,1
411,36484237,748,1
412,36484323,729,1
413,36484421,788,1
414,36484515,757,1
415,36484611,725,1
416,36484699,778,1
417,36484785,764,1
418,36484885,732,1
419,36484984,772,1
420,36485081,781,1
421,36485169,735,1
422,36485269,755,1
423,36485354,789,1
424,36485448,736,1
425,36485540,740,1
426,36485623,788,1
427,36485720,743,1
428,36485803,733,1
429,36485900,733,1
430,36486000,766,1
431,36486094,732,1
432,36486185,778,1
433,36486276,766,1
434,36486365,723,1
435,36486465,769,1
436,36486563,775,1
437,36486662,727,1
438,36486749,760,1
439,36486834,786,1
440,36486918,736,1
441,36487004,721,1
442,36487090,787,1
443,36487176,740,1
444,36487267,737,1
445,36487360,789,1
446,36487444,753,1
447,36487526,730,1
448,36487621,785,1
449,36487712,761,1
450,36487807,725,1
451,36487898,776,1
452,36487991,773,1
453,36488087,742,1
454,36488177,763,1
455,36488275,785,1
456,36488371,724,1
457,36488458,755,1
458,36488557,804,1
459,36488654,742,1
460,36488751,740,1
461,36488834,790,1
462,36488918,745,1
463,36489009,729,1
464,36489091,785,1
465,36489177,778,1
466,36489262,725,1
467,36489348,779,1
468,36489436,767,1
469,36489518,727,1
470,36489617,766,1
471,36489706,785,1
472,36489787,725,1
473,36489881,758,1
474,36489974,787,1
475,36490065,731,1
476,36490153,744,1
477,36490244,788,1
478,36490339,741,1
479,36490438,736,1
480,36490519,787,1
481,36490612,750,1
482,36490707,731,1
483,36490806,782,1
484,36490897,764,1
485,36490991,720,1
486,36491086,770,1
487,36491179,775,1
488,36491266,723,1
489,36491349,780,1
490,36491441,781,1
491,36491533,727,1
492,36491622,752,1
493,36491719,789,1
494,36491805,736,1
495,36491897,745,1
496,36491986,791,1
497,36492074,742,1
498,36492163,732,1
499,36492251,799,1
500,36492348,759,1
501,36492438,734,1
502,36492530,781,1
503,36492618,767,1
504,36492715,723,1
505,36492814,770,1
506,36492904,777,1
507,36492989,724,1
508,36493075,762,1
509,36493173,787,1
510,36493255,731,1
511,36493340,751,1
512,36493433,791,1
513,36493532,725,1
514,36493631,737,1
515,36493719,790,1
516,36493799,747,1
517,36493890,728,1
518,36493980,785,1
519,36494072,756,1
520,36494168,734,1
521,36494254,784,1
522,36494344,769,1
523,36494431,723,1
524,36494517,770,1
525,36494598,755,1
526,36494689,721,1
527,36494770,758,1
528,36494850,784,1
529,36494935,732,1
530,36495020,748,1
531,36495114,793,1
532,36495200,739,1
533,36495284,738,1
534,36495377,790,1
535,36495460,752,1
536,36495557,729,1
537,36495653,791,1
538,36495748,761,1
539,36495840,724,1
540,36495933,776,1
541,36496031,770,1
542,36496114,724,1
543,36496200,769,1
544,36496291,781,1
545,36496387,726,1
546,36496483,756,1
547,36496578,784,1
548,36496662,732,1
549,36496759,780,1
550,36496839,786,1
551,36496937,742,1
552,36497022,736,1
553,36497113,790,1
554,36497200,753,1
555,36497292,730,1
556,36497376,782,1
557,36497466,763,1
558,36497560,723,1
559,36497657,777,1
560,36497742,771,1
561,36497835,741,1
562,36497922,763,1
563,36498018,783,1
564,36498099,733,1
565,36498192,757,1
566,36498280,786,1
567,36498362,734,1
568,36498452,743,1
569,36498543,791,1
570,36498627,742,1
571,36498722,735,1
572,36498817,786,1
573,36498911,723,1
574,36499010,725,1
575,36499098,789,1
576,36499198,759,1
577,36499284,721,1
578,36499377,774,1
579,36499458,773,1
580,36499546,723,1
581,36499641,768,1
582,36499738,789,1
583,36499828,734,1
584,36499921,756,1
585,36500020,741,1
586,36500101,735,1
587,36500201,746,1
588,36500299,789,1
589,36500394,744,1
590,36500488,737,1
591,36500579,791,1
592,36500660,752,1
593,36500754,728,1
594,36500841,782,1
595,36500932,762,1
596,36501020,724,1
597,36501103,781,1
598,36501196,770,1
599,36501284,720,1
600,36501366,763,1
601,36501453,780,1
602,36501534,736,1
603,36501629,754,1
604,36501720,790,1
605,36501800,741,1
606,36501886,746,1
607,36501986,790,1
608,36502086,740,1
609,36502169,783,1
610,36502250,792,1
611,36502331,750,1
612,36502420,725,1
613,36502506,784,1
614,36502604,766,1
615,36502704,725,1
616,36502790,785,1
617,36502884,770,1
618,36502976,723,1
619,36503066,764,1
620,36503153,781,1
621,36503247,755,1
622,36503335,756,1
623,36503435,791,1
624,36503523,732,1
625,36503613,747,1
626,36503693,791,1
627,36503784,740,1
628,36503883,737,1
629,36503968,790,1
630,36504059,751,1
631,36504144,728,1
632,36504226,783,1
633,36504320,741,1
634,36504400,723,1
635,36504488,782,1
636,36504579,776,1
637,36504672,724,1
638,36504761,763,1
639,36504848,779,1
640,36504933,725,1
641,36505013,755,1
642,36505105,783,1
643,36505191,747,1
644,36505280,745,1
645,36505364,735,1
646,36505459,742,1
647,36505541,737,1
648,36505631,786,1
649,36505728,751,1
650,36505817,729,1
651,36505906,784,1
652,36505986,764,1
653,36506068,723,1
654,36506158,781,1
655,36506243,774,1
656,36506324,727,1
657,36506422,781,1
658,36506513,781,1
659,36506604,725,1
660,36506696,753,1
661,36506791,785,1
662,36506873,732,1
663,36506961,742,1
664,36507057,803,1
665,36507150,745,1
666,36507250,742,1
667,36507350,789,1
668,36507443,757,1
669,36507532,789,1
670,36507612,782,1
671,36507710,760,1
672,36507807,727,1
673,36507887,773,1
674,36507979,773,1
675,36508079,725,1
676,36508169,765,1
677,36508252,790,1
678,36508352,735,1
679,36508447,755,1
680,36508533,786,1
681,36508623,767,1
682,36508718,742,1
683,36508818,791,1
684,36508916,743,1
685,36509003,734,1
686,36509083,791,1
687,36509183,751,1
688,36509266,726,1
689,36509359,783,1
690,36509459,763,1
691,36509554,723,1
692,36509639,776,1
693,36509728,733,1
694,36509825,720,1
695,36509924,765,1
696,36510010,778,1
697,36510107,732,1
698,36510187,755,1
699,36510278,788,1
700,36510360,734,1
701,36510447,744,1
702,36510537,787,1
703,36510624,742,1
704,36510711,734,1
705,36510807,726,1
706,36510904,751,1
707,36510996,724,1
708,36511083,784,1
709,36511178,762,1
710,36511260,720,1
711,36511360,775,1
712,36511455,770,1
713,36511551,723,1
714,36511647,765,1
715,36511727,777,1
716,36511817,724,1
717,36511912,768,1
718,36512002,787,1
719,36512093,725,1
720,36512187,745,1
721,36512279,790,1
722,36512375,739,1
723,36512465,735,1
724,36512552,788,1
725,36512643,751,1
726,36512738,735,1
727,36512828,793,1
728,36512910,764,1
729,36513006,790,1
730,36513094,775,1
731,36513181,768,1
732,36513272,722,1
733,36513361,765,1
734,36513453,773,1
735,36513548,722,1
736,36513642,763,1
737,36513723,784,1
738,36513820,736,1
739,36513903,752,1
740,36513986,788,1
741,36514067,775,1
742,36514163,734,1
743,36514245,789,1
744,36514340,754,1
745,36514438,732,1
746,36514520,781,1
747,36514607,762,1
748,36514705,731,1
749,36514797,787,1
750,36514882,772,1
751,36514973,724,1
752,36515062,768,1
753,36515153,734,1
754,36515240,724,1
755,36515340,758,1
756,36515422,787,1
757,36515522,735,1
758,36515609,745,1
759,36515694,789,1
760,36515775,740,1
761,36515856,735,1
762,36515956,786,1
763,36516039,751,1
764,36516131,724,1
765,36516228,723,1
766,36516317,775,1
767,36516416,723,1
768,36516507,775,1
769,36516600,774,1
770,36516695,717,1
771,36516786,763,1
772,36516875,779,1
773,36516973,725,1
774,36517061,755,1
775,36517160,787,1
776,36517256,729,1
777,36517351,757,1
778,36517432,793,1
779,36517520,743,1
780,36517620,734,1
781,36517720,788,1
782,36517820,752,1
783,36517919,727,1
784,36518007,780,1
785,36518099,760,1
786,36518181,722,1
787,36518279,773,1
788,36518368,771,1
789,36518450,785,1
790,36518549,762,1
791,36518630,782,1
792,36518719,737,1
793,36518815,755,1
794,36518912,787,1
795,36518992,730,1
796,36519080,743,1
797,36519175,788,1
798,36519272,743,1
799,36519367,735,1
800,36519450,786,1
801,36519546,783,1
802,36519630,725,1
803,36519717,780,1
804,36519803,762,1
805,36519900,721,1
806,36519988,775,1
807,36520072,771,1
808,36520169,733,1
809,36520264,762,1
810,36520345,783,1
811,36520434,725,1
812,36520519,753,1
813,36520602,749,1
814,36520701,731,1
815,36520787,744,1
816,36520881,788,1
817,36520977,743,1
818,36521075,733,1
819,36521168,786,1
820,36521262,752,1
821,36521355,728,1
822,36521439,779,1
823,36521536,762,1
824,36521622,725,1
825,36521703,724,1
826,36521784,774,1
827,36521868,725,1
828,36521958,765,1
829,36522043,786,1
830,36522131,728,1
831,36522227,756,1
832,36522311,786,1
833,36522397,736,1
834,36522494,740,1
835,36522587,787,1
836,36522682,744,1
837,36522782,742,1
838,36522873,787,1
839,36522966,754,1
840,36523065,724,1
841,36523149,782,1
842,36523243,762,1
843,36523329,726,1
844,36523421,772,1
845,36523501,773,1
846,36523597,723,1
847,36523684,762,1
848,36523771,784,1
849,36523853,779,1
850,36523946,752,1
851,36524039,787,1
852,36524128,737,1
853,36524209,737,1
854,36524302,789,1
855,36524393,741,1
856,36524478,729,1
857,36524575,786,1
858,36524672,754,1
859,36524764,725,1
860,36524851,780,1
861,36524932,798,1
862,36525028,725,1
863,36525122,771,1
864,36525211,787,1
865,36525311,723,1
866,36525406,760,1
867,36525494,780,1
868,36525593,729,1
869,36525676,753,1
870,36525773,789,1
871,36525853,738,1
872,36525945,739,1
873,36526029,777,1
874,36526127,754,1
875,36526213,731,1
876,36526304,784,1
877,36526393,758,1
878,36526489,725,1
879,36526576,779,1
880,36526664,768,1
881,36526749,726,1
882,36526842,768,1
883,36526937,779,1
884,36527023,726,1
885,36527109,735,1
886,36527191,786,1
887,36527281,733,1
888,36527374,749,1
889,36527467,789,1
890,36527559,737,1
891,36527658,744,1
892,36527742,790,1
893,36527842,749,1
894,36527940,734,1
895,36528023,783,1
896,36528106,759,1
897,36528196,728,1
898,36528276,776,1
899,36528363,767,1
900,36528449,722,1
901,36528547,768,1
902,36528638,782,1
903,36528725,737,1
904,36528821,761,1
905,36528915,781,1
906,36528999,732,1
907,36529094,745,1
908,36529189,786,1
909,36529280,761,1
910,36529362,739,1
911,36529455,791,1
912,36529546,751,1
913,36529643,729,1
914,36529743,785,1
915,36529829,768,1
916,36529917,724,1
917,36530000,775,1
918,36530085,769,1
919,36530178,720,1
920,36530270,764,1
921,36530352,794,1
922,36530440,739,1
923,36530527,754,1
924,36530612,793,1
925,36530707,731,1
926,36530800,744,1
927,36530900,787,1
928,36530994,739,1
929,36531094,735,1
930,36531188,784,1
931,36531273,754,1
932,36531357,741,1
933,36531441,781,1
934,36531535,770,1
935,36531624,728,1
936,36531712,771,1
937,36531809,768,1
938,36531903,726,1
939,36531997,762,1
940,36532084,785,1
941,36532180,723,1
942,36532261,752,1
943,36532356,787,1
944,36532437,736,1
945,36532536,744,1
946,36532634,796,1
947,36532734,744,1
948,36532814,738,1
949,36532907,785,1
950,36533003,755,1
951,36533092,727,1
952,36533186,781,1
953,36533267,769,1
954,36533361,722,1
955,36533449,781,1
956,36533543,778,1
957,36533631,724,1
958,36533719,762,1
959,36533803,782,1
960,36533883,726,1
961,36533974,747,1
962,36534072,788,1
963,36534162,734,1
964,36534262,741,1
965,36534358,788,1
966,36534453,744,1
967,36534542,739,1
968,36534634,786,1
969,36534727,744,1
970,36534822,728,1
971,36534917,780,1
972,36535017,766,1
973,36535108,724,1
974,36535191,776,1
975,36535272,779,1
976,36535364,726,1
977,36535450,760,1
978,36535531,784,1
979,36535619,729,1
980,36535706,751,1
981,36535801,779,1
982,36535897,734,1
983,36535993,738,1
984,36536088,790,1
985,36536178,750,1
986,36536264,728,1
987,36536360,789,1
988,36536460,758,1
989,36536558,723,1
990,36536654,775,1
991,36536748,771,1
992,36536833,723,1
993,36536933,787,1
994,36537014,786,1
995,36537111,724,1
996,36537200,757,1
997,36537299,783,1
998,36537390,732,1
999,36537477,749,1
1000,36537571,791,1
1001,36537656,737,1
1002,36537745,736,1
1003,36537838,788,1
1004,36537934,752,1
1005,36538034,761,1
1006,36538124,782,1
1007,36538220,762,1
1008,36538316,723,1
1009,36538397,779,1
1010,36538497,770,1
1011,36538580,723,1
1012,36538674,767,1
1013,36538773,784,1
1014,36538870,726,1
1015,36538950,758,1
1016,36539035,795,1
1017,36539132,723,1
1018,36539215,749,1
1019,36539314,788,1
1020,36539394,742,1
1021,36539478,733,1
1022,36539564,788,1
1023,36539652,751,1
1024,36539749,729,1
1025,36539846,788,1
1026,36539941,764,1
1027,36540029,725,1
1028,36540110,776,1
1029,36540207,727,1
1030,36540288,725,1
1031,36540382,764,1
1032,36540473,782,1
1033,36540572,724,1
1034,36540659,753,1
1035,36540739,785,1
1036,36540822,735,1
1037,36540905,744,1
1038,36540993,789,1
1039,36541074,753,1
1040,36541157,734,1
1041,36541241,761,1
1042,36541340,755,1
1043,36541424,729,1
1044,36541522,780,1
1045,36541607,782,1
1046,36541689,729,1
1047,36541781,777,1
1048,36541881,775,1
1049,36541965,724,1
1050,36542049,759,1
1051,36542132,786,1
1052,36542215,727,1
1053,36542295,787,1
1054,36542379,788,1
1055,36542479,736,1
1056,36542575,744,1
1057,36542667,792,1
1058,36542756,748,1
1059,36542845,736,1
1060,36542930,786,1
1061,36543021,753,1
1062,36543114,726,1
1063,36543205,780,1
1064,36543288,766,1
1065,36543385,780,1
1066,36543476,771,1
1067,36543557,776,1
1068,36543638,725,1
1069,36543735,762,1
1070,36543815,789,1
1071,36543906,728,1
1072,36543998,750,1
1073,36544093,787,1
1074,36544177,735,1
1075,36544271,742,1
1076,36544367,806,1
1077,36544455,740,1
1078,36544538,731,1
1079,36544620,784,1
1080,36544702,760,1
1081,36544792,726,1
1082,36544886,778,1
1083,36544985,770,1
1084,36545079,722,1
1085,36545168,773,1
1086,36545257,793,1
1087,36545344,740,1
1088,36545429,778,1
1089,36545511,750,1
1090,36545598,755,1
1091,36545688,772,1
1092,36545768,810,1
1093,36545867,745,1
1094,36545954,733,1
1095,36546040,774,1
1096,36546140,726,1
1097,36546237,690,1
1098,36546333,724,1
1099,36546415,688,1
1100,36546498,652,1
1101,36546584,676,1
1102,36546673,695,1
1103,36546773,639,1
1104,36546871,675,1
1105,36546966,705,1
1106,36547061,686,1
1107,36547145,738,1
1108,36547228,756,1
1109,36547312,673,1
1110,36547406,654,1
1111,36547497,652,1
1112,36547579,599,1
1113,36547671,636,1
1114,36547762,637,1
1115,36547849,580,1
1116,36547937,537,1
1117,36548022,593,1
1118,36548108,571,1
1119,36548189,534,1
1120,36548271,594,1
1121,36548362,579,1
1122,36548442,539,0
1123,36548529,585,0
1124,36548625,600,0
1125,36548722,612,0
1126,36548820,583,0
1127,36548911,635,0
1128,36549008,573,0
1129,36549108,586,0
1130,36549198,629,0
1131,36549292,586,0
1132,36549392,577,0
1133,36549478,635,0
1134,36549565,601,0
1135,36549649,573,0
1136,36549740,632,0
1137,36549833,607,0
1138,36549922,579,0
1139,36550010,625,0
1140,36550105,627,0
1141,36550200,582,0
1142,36550292,615,0
1143,36550386,637,0
1144,36550471,582,0
1145,36550551,601,0
1146,36550640,642,0
1147,36550733,595,0
1148,36550831,598,0
1149,36550918,586,0
1150,36551017,605,0
1151,36551105,588,0
1152,36551191,641,0
1153,36551274,610,0
1154,36551365,579,0
1155,36551457,636,0
1156,36551550,628,0
1157,36551638,580,0
1158,36551727,625,0
1159,36551820,632,0
1160,36551916,583,0
1161,36552005,587,0
1162,36552100,652,0
1163,36552188,594,0
1164,36552279,606,0
1165,36552362,648,0
1166,36552443,601,0
1167,36552540,593,0
1168,36552625,647,0
1169,36552723,617,0
1170,36552819,586,0
1171,36552918,644,0
1172,36553017,622,0
1173,36553110,611,0
1174,36553199,634,0
1175,36553296,633,0
1176,36553384,585,0
1177,36553479,620,0
1178,36553574,642,0
1179,36553669,586,0
1180,36553765,611,0
1181,36553852,655,0
1182,36553951,595,0
1183,36554040,602,0
1184,36554126,647,0
1185,36554223,642,0
1186,36554309,589,0
1187,36554393,642,0
1188,36554477,616,0
1189,36554575,583,0
1190,36554670,637,0
1191,36554763,630,0
1192,36554849,580,0
1193,36554941,626,0
1194,36555023,637,0
1195,36555114,582,0
1196,36555205,616,0
1197,36555291,642,0
1198,36555374,592,0
1199,36555459,604,0
1200,36555547,648,0
1201,36555645,603,0
1202,36555734,591,0
1203,36555824,647,0
1204,36555907,615,0
1205,36555991,586,0
1206,36556072,640,0
1207,36556158,622,0
1208,36556248,583,0
1209,36556347,611,0
1210,36556446,647,0
1211,36556531,584,0
1212,36556611,620,0
1213,36556709,642,0
1214,36556798,590,0
1215,36556896,609,0
1216,36556985,646,0
1217,36557074,600,0
1218,36557166,595,0
1219,36557249,647,0
1220,36557344,616,0
1221,36557435,585,0
1222,36557531,645,0
1223,36557629,626,0
1224,36557716,582,0
1225,36557816,627,0
1226,36557910,637,0
1227,36557999,583,0
1228,36558079,616,0
1229,36558161,641,0
1230,36558245,590,0
1231,36558330,607,0
1232,36558414,645,0
1233,36558497,587,0
1234,36558590,596,0
1235,36558670,648,0
1236,36558761,612,0
1237,36558847,587,0
1238,36558935,640,0
1239,36559024,622,0
1240,36559112,583,0
1241,36559210,632,0
1242,36559310,633,0
1243,36559404,580,0
1244,36559501,619,0
1245,36559601,604,0
1246,36559684,589,0
1247,36559781,608,0
1248,36559867,650,0
1249,36559957,600,0
1250,36560049,594,0
