644,36505127,710,1
645,36505218,681,1
646,36505298,688,1
647,36505389,710,1
648,36505472,683,1
649,36505568,680,1
650,36505654,681,1
651,36505743,689,1
652,36505834,679,1
653,36505925,705,1
654,36506018,695,1
655,36506118,678,1
656,36506204,703,1
657,36506297,700,1
658,36506395,678,1
659,36506488,698,1
660,36506572,707,1
661,36506663,680,1
662,36506756,682,1
663,36506846,709,1
664,36506932,681,1
665,36507014,688,1
666,36507111,708,1
667,36507208,687,1
668,36507295,681,1
669,36507388,709,1
670,36507475,687,1
671,36507558,680,1
672,36507643,709,1
673,36507739,692,1
674,36507832,696,1
675,36507930,703,1
676,36508019,700,1
677,36508115,677,1
678,36508206,700,1
679,36508296,704,1
680,36508392,679,1
681,36508478,695,1
682,36508565,708,1
683,36508657,681,1
684,36508754,688,1
685,36508839,710,1
686,36508932,709,1
687,36509013,683,1
688,36509094,707,1
689,36509176,691,1
690,36509260,680,1
691,36509346,705,1
692,36509433,698,1
693,36509517,678,1
694,36509612,705,1
695,36509701,703,1
696,36509781,677,1
697,36509865,698,1
698,36509955,702,1
699,36510046,680,1
700,36510139,693,1
701,36510222,708,1
702,36510307,680,1
703,36510400,689,1
704,36510484,709,1
705,36510574,687,1
706,36510655,685,1
707,36510740,710,1
708,36510836,691,1
709,36510920,680,1
710,36511015,686,1
711,36511106,698,1
712,36511195,677,1
713,36511282,702,1
714,36511372,701,1
715,36511467,678,1
716,36511565,700,1
717,36511663,707,1
718,36511746,678,1
719,36511844,693,1
720,36511936,706,1
721,36512023,680,1
722,36512107,671,1
723,36512188,706,1
724,36512278,676,1
725,36512367,676,1
726,36512450,695,1
727,36512549,676,1
728,36512640,665,1
729,36512730,687,1
730,36512820,675,1
731,36512905,655,1
732,36512994,679,1
733,36513085,674,1
734,36513167,656,1
735,36513257,665,1
736,36513342,670,1
737,36513436,637,1
738,36513528,652,1
739,36513621,659,1
740,36513712,627,1
741,36513801,629,1
742,36513897,649,1
743,36513987,623,1
744,36514086,611,1
745,36514167,634,1
746,36514251,629,1
747,36514350,597,1
748,36514449,618,1
749,36514530,606,1
750,36514629,585,1
751,36514728,606,1
752,36514822,601,1
753,36514917,574,1
754,36515009,591,1
755,36515106,595,1
756,36515187,569,1
757,36515279,581,1
758,36515379,592,1
759,36515475,569,1
760,36515561,574,1
761,36515656,595,1
762,36515754,569,1
763,36515854,564,1
764,36515943,590,1
765,36516026,574,1
766,36516125,560,1
767,36516216,584,1
768,36516311,577,1
769,36516402,557,1
770,36516491,568,1
771,36516590,580,1
772,36516687,552,1
773,36516769,574,1
774,36516864,583,1
775,36516964,553,1
776,36517050,563,1
777,36517133,578,1
778,36517220,550,1
779,36517319,556,1
780,36517409,577,1
781,36517506,553,1
782,36517591,541,1
783,36517688,569,1
784,36517788,555,1
785,36517870,540,1
786,36517951,566,1
787,36518051,556,1
788,36518149,541,1
789,36518240,559,1
790,36518327,567,1
791,36518424,539,1
792,36518514,562,1
793,36518609,570,1
794,36518698,550,1
795,36518787,558,1
796,36518880,578,1
797,36518969,557,1
798,36519055,559,1
799,36519135,585,1
800,36519219,571,1
801,36519316,561,1
802,36519412,587,1
803,36519511,577,1
804,36519605,561,1
805,36519692,592,1
806,36519776,564,1
807,36519862,544,1
808,36519961,566,1
809,36520056,568,1
810,36520142,542,1
811,36520225,560,1
812,36520310,574,1
813,36520402,546,1
814,36520492,558,1
815,36520586,575,1
816,36520680,550,1
817,36520772,549,1
818,36520869,574,1
819,36520965,552,1
820,36521047,544,1
821,36521142,576,1
822,36521241,558,1
823,36521331,542,1
824,36521414,570,1
825,36521505,567,1
826,36521587,540,1
827,36521673,563,1
828,36521757,571,1
829,36521846,543,1
830,36521930,563,1
831,36522014,572,1
832,36522097,546,1
833,36522191,556,1
834,36522289,574,1
835,36522370,548,1
836,36522457,551,1
837,36522556,578,1
838,36522656,556,1
839,36522744,547,1
840,36522842,578,1
841,36522942,565,1
842,36523029,548,1
843,36523124,570,0
844,36523207,567,0
845,36523304,540,0
846,36523385,566,0
847,36523471,574,0
848,36523557,547,0
849,36523637,563,0
850,36523733,576,0
851,36523826,554,0
852,36523913,557,0
853,36524000,576,0
854,36524085,547,0
855,36524166,549,0
856,36524263,576,0
857,36524355,561,0
858,36524446,548,0
859,36524529,576,0
860,36524623,568,0
861,36524707,546,0
862,36524787,572,0
863,36524875,572,0
864,36524973,546,0
865,36525053,568,0
866,36525136,562,0
867,36525227,547,0
868,36525313,560,0
869,36525400,577,0
870,36525497,551,0
871,36525577,556,0
872,36525672,579,0
873,36525764,557,0
874,36525852,550,0
875,36525943,579,0
876,36526034,562,0
877,36526129,550,0
878,36526225,580,0
879,36526321,568,0
880,36526409,547,0
881,36526489,573,0
882,36526584,574,0
883,36526665,551,0
884,36526757,567,0
885,36526847,577,0
886,36526946,551,0
887,36527033,560,0
888,36527121,582,0
889,36527214,555,0
890,36527308,575,0
891,36527402,583,0
892,36527483,559,0
893,36527577,551,0
894,36527657,578,0
895,36527744,562,0
896,36527827,550,0
897,36527921,577,0
898,36528002,569,0
899,36528096,549,0
900,36528193,571,0
901,36528282,576,0
902,36528380,559,0
903,36528463,570,0
904,36528546,576,0
905,36528639,551,0
906,36528735,563,0
907,36528825,580,0
908,36528905,553,0
909,36529003,558,0
910,36529094,582,0
911,36529184,559,0
912,36529268,550,0
913,36529349,574,0
914,36529443,549,0
915,36529525,551,0
916,36529611,576,0
917,36529701,569,0
918,36529797,549,0
919,36529893,570,0
920,36529987,576,0
921,36530081,550,0
922,36530168,565,0
923,36530259,580,0
924,36530354,551,0
925,36530434,559,0
926,36530527,553,0
927,36530625,557,0
928,36530724,559,0
929,36530820,581,0
930,36530914,559,0
931,36531001,551,0
932,36531099,579,0
933,36531188,566,0
934,36531273,548,0
935,36531372,577,0
936,36531452,572,0
937,36531542,546,0
938,36531623,572,0
939,36531718,577,0
940,36531811,552,0
941,36531909,564,0
942,36531995,579,0
943,36532093,552,0
944,36532190,560,0
945,36532272,581,0
946,36532363,557,0
947,36532453,552,0
948,36532546,580,0
949,36532636,567,0
950,36532720,581,0
951,36532803,577,0
952,36532895,570,0
953,36532982,546,0
954,36533074,574,0
955,36533158,573,0
956,36533256,550,0
957,36533353,566,0
958,36533453,579,0
959,36533548,551,0
960,36533638,562,0
961,36533729,579,0
962,36533815,573,0
963,36533904,556,0
964,36534002,585,0
965,36534089,560,0
966,36534170,552,0
967,36534262,582,0
968,36534346,569,0
969,36534433,552,0
970,36534515,575,0
971,36534599,572,0
972,36534692,550,0
973,36534781,571,0
974,36534863,555,0
975,36534962,550,0
976,36535046,565,0
977,36535143,581,0
978,36535223,551,0
979,36535305,558,0
980,36535403,582,0
981,36535503,557,0
982,36535594,557,0
983,36535694,580,0
984,36535787,562,0
985,36535874,552,0
986,36535963,550,0
987,36536043,569,0
988,36536124,550,0
989,36536215,574,0
990,36536300,573,0
991,36536393,547,0
992,36536485,566,0
993,36536583,576,0
994,36536664,550,0
995,36536759,561,0
996,36536858,580,0
997,36536946,557,0
998,36537040,561,0
999,36537131,582,0
1000,36537224,561,0
1001,36537305,551,0
1002,36537396,580,0
1003,36537483,568,0
1004,36537566,551,0
1005,36537658,576,0
1006,36537757,570,0
1007,36537839,545,0
1008,36537939,571,0
1009,36538027,580,0
1010,36538118,574,0
1011,36538217,564,0
1012,36538300,580,0
1013,36538391,553,0
1014,36538471,558,0
1015,36538567,581,0
1016,36538651,560,0
1017,36538750,552,0
1018,36538835,580,0
1019,36538920,565,0
1020,36539015,549,0
1021,36539095,576,0
1022,36539181,582,0
1023,36539276,549,0
1024,36539359,570,0
1025,36539444,576,0
1026,36539533,552,0
1027,36539632,562,0
1028,36539724,581,0
1029,36539804,552,0
1030,36539902,557,0
1031,36539996,583,0
1032,36540093,559,0
1033,36540183,553,0
1034,36540282,576,0
1035,36540365,567,0
1036,36540465,546,0
1037,36540548,577,0
1038,36540646,573,0
1039,36540745,552,0
1040,36540826,573,0
1041,36540920,577,0
1042,36541013,550,0
1043,36541103,564,0
1044,36541202,579,0
1045,36541295,554,0
1046,36541385,561,0
1047,36541468,579,0
1048,36541567,562,0
1049,36541656,553,0
1050,36541748,576,0
1051,36541838,566,0
1052,36541937,551,0
1053,36542026,575,0
1054,36542122,572,0
1055,36542220,548,0
1056,36542316,571,0
1057,36542399,576,0
1058,36542486,550,0
1059,36542585,563,0
1060,36542678,580,0
1061,36542759,554,0
1062,36542841,558,0
1063,36542921,583,0
1064,36543001,559,0
1065,36543095,553,0
1066,36543176,580,0
1067,36543260,568,0
1068,36543357,551,0
1069,36543449,577,0
1070,36543537,552,0
1071,36543623,548,0
1072,36543713,569,0
1073,36543804,576,0
1074,36543901,548,0
1075,36544001,561,0
1076,36544096,582,0
1077,36544193,554,0
1078,36544278,556,0
1079,36544375,581,0
1080,36544470,559,0
1081,36544566,550,0
1082,36544655,563,0
