289,36473532,-80,1
290,36473626,-47,1
291,36473713,-49,1
292,36473796,-58,1
293,36473893,-37,1
294,36473989,-35,1
295,36474077,-44,1
296,36474163,-41,1
297,36474246,-42,1
298,36474332,-62,1
299,36474412,-62,1
300,36474499,-58,1
301,36474595,-79,1
302,36474693,-71,1
303,36474783,-72,1
304,36474863,-79,1
305,36474950,-80,1
306,36475046,-62,1
307,36475134,-64,1
308,36475233,-72,1
309,36475317,-52,0
310,36475402,-47,0
311,36475501,-60,0
312,36475593,-46,0
313,36475682,-36,0
314,36475765,-44,0
315,36475853,-46,0
316,36475948,-30,0
317,36476047,-46,0
318,36476127,-44,0
319,36476223,-33,0
320,36476316,-41,0
321,36476408,-49,0
322,36476499,-36,0
323,36476580,-37,0
324,36476660,-50,0
325,36476744,-42,0
326,36476843,-42,0
327,36476942,-49,0
328,36477026,-44,0
329,36477114,-34,0
330,36477203,-49,0
331,36477289,-48,0
332,36477374,-35,0
333,36477459,-44,0
334,36477543,-52,0
335,36477634,-35,0
336,36477719,-43,0
337,36477813,-55,0
338,36477898,-39,0
339,36477991,-40,0
340,36478083,-53,0
341,36478172,-41,0
342,36478265,-40,0
343,36478356,-55,0
344,36478456,-45,0
345,36478538,-36,0
346,36478630,-50,0
347,36478729,-48,0
348,36478820,-36,0
349,36478913,-50,0
350,36479011,-37,0
351,36479096,-33,0
352,36479190,-46,0
353,36479276,-57,0
354,36479372,-44,0
355,36479472,-42,0
356,36479558,-55,0
357,36479643,-45,0
358,36479732,-36,0
359,36479820,-52,0
360,36479905,-46,0
361,36479986,-39,0
362,36480071,-43,0
363,36480161,-51,0
364,36480258,-37,0
365,36480357,-48,0
366,36480453,-55,0
367,36480543,-38,0
368,36480636,-47,0
369,36480723,-55,0
370,36480818,-42,0
371,36480905,-40,0
372,36480986,-54,0
373,36481085,-41,0
374,36481171,-52,0
375,36481263,-54,0
376,36481349,-50,0
377,36481433,-37,0
378,36481533,-51,0
379,36481615,-51,0
380,36481697,-43,0
381,36481778,-47,0
382,36481864,-51,0
383,36481958,-40,0
384,36482050,-47,0
385,36482141,-57,0
386,36482228,-58,0
387,36482314,-44,0
388,36482409,-56,0
389,36482507,-45,0
390,36482596,-42,0
391,36482677,-57,0
392,36482762,-47,0
393,36482853,-35,0
394,36482935,-50,0
395,36483020,-53,0
396,36483103,-39,0
397,36483186,-50,0
398,36483280,-52,0
399,36483364,-41,0
400,36483460,-46,0
401,36483558,-58,0
402,36483647,-42,0
403,36483738,-41,0
404,36483831,-57,0
405,36483929,-47,0
406,36484017,-41,0
407,36484098,-58,0
408,36484192,-49,0
