407,36483873,82,1
408,36483971,118,1
409,36484060,120,1
410,36484142,77,1
411,36484231,41,1
412,36484322,61,1
413,36484417,113,1
414,36484497,127,1
415,36484588,85,1
416,36484685,45,1
417,36484776,54,1
418,36484866,99,1
419,36484954,125,1
420,36485047,100,1
421,36485132,52,1
422,36485229,45,1
423,36485326,93,1
424,36485411,124,1
425,36485507,108,1
426,36485603,64,1
427,36485695,43,1
428,36485785,77,1
429,36485876,124,1
430,36485965,122,1
431,36486046,69,1
432,36486132,44,1
433,36486226,69,1
434,36486310,109,1
435,36486395,124,1
436,36486480,89,1
437,36486580,126,1
438,36486663,56,1
439,36486760,71,1
440,36486846,124,1
441,36486931,69,1
442,36487020,52,1
443,36487118,122,1
444,36487217,86,1
445,36487314,46,1
446,36487395,112,1
447,36487481,129,1
448,36487573,49,1
449,36487672,95,1
450,36487772,123,1
451,36487857,52,1
452,36487946,82,1
453,36488033,135,1
454,36488129,71,1
455,36488229,63,1
456,36488317,135,1
457,36488400,94,1
458,36488490,63,1
459,36488571,130,1
460,36488652,121,1
461,36488744,68,1
462,36488840,127,1
463,36488938,149,1
464,36489027,79,1
465,36489116,112,1
466,36489207,163,1
467,36489298,100,1
468,36489378,106,1
469,36489467,174,1
470,36489548,114,1
471,36489631,128,1
472,36489712,156,1
473,36489796,125,1
474,36489886,75,1
475,36489972,132,1
476,36490053,152,1
477,36490137,88,1
478,36490228,108,1
479,36490315,151,1
480,36490414,80,1
481,36490498,109,1
482,36490578,176,1
483,36490661,96,1
484,36490755,95,1
485,36490850,156,1
486,36490942,129,1
487,36491033,83,1
488,36491126,140,1
489,36491221,139,1
490,36491316,75,1
491,36491412,117,1
492,36491505,145,1
493,36491593,63,1
494,36491674,84,1
495,36491762,36,1
496,36491853,39,1
497,36491950,19,1
498,36492038,72,1
499,36492137,19,1
500,36492231,-37,1
501,36492323,4,1
502,36492418,-30,1
503,36492509,-100,1
504,36492600,-40,1
505,36492684,-21,1
506,36492770,-89,1
507,36492870,-78,1
508,36492966,19,1
509,36493053,15,1
510,36493143,1,1
511,36493224,49,1
512,36493308,45,1
513,36493397,38,1
514,36493477,131,1
515,36493562,150,1
516,36493658,77,1
517,36493752,112,1
518,36493851,166,1
519,36493951,143,1
520,36494045,166,1
521,36494138,152,1
522,36494222,145,1
523,36494309,153,1
524,36494399,227,1
525,36494496,232,1
526,36494594,164,1
527,36494678,165,1
528,36494769,202,1
529,36494865,215,1
530,36494965,234,1
531,36495055,229,1
532,36495139,166,1
533,36495219,175,1
534,36495316,244,1
535,36495414,252,1
536,36495510,209,1
537,36495607,203,1
538,36495705,197,1
539,36495790,207,1
540,36495874,261,1
541,36495971,257,1
542,36496057,187,1
543,36496155,186,0
544,36496249,240,0
545,36496348,250,0
546,36496448,247,0
547,36496539,236,0
548,36496628,187,0
549,36496714,191,0
550,36496811,266,0
551,36496906,271,0
552,36496999,208,0
553,36497090,201,0
554,36497188,211,0
555,36497286,225,0
556,36497373,264,0
557,36497459,258,0
558,36497541,186,0
559,36497638,182,0
560,36497728,249,0
561,36497826,258,0
562,36497906,234,0
563,36497994,225,0
564,36498088,194,0
565,36498187,198,0
566,36498286,269,0
567,36498375,270,0
568,36498465,200,0
569,36498563,195,0
570,36498644,223,0
571,36498725,236,0
572,36498805,259,0
573,36498891,247,0
574,36498981,181,0
575,36499072,184,0
576,36499157,256,0
577,36499244,260,0
578,36499334,224,0
579,36499434,212,0
580,36499520,199,0
581,36499614,216,0
582,36499707,272,0
583,36499791,266,0
584,36499874,194,0
585,36499970,186,0
586,36500062,232,0
587,36500149,240,0
588,36500246,250,0
589,36500338,240,0
590,36500424,185,0
591,36500510,185,0
592,36500605,259,0
593,36500698,261,0
594,36500785,213,0
595,36500870,207,0
596,36500964,206,0
597,36501063,215,0
598,36501146,264,0
599,36501228,262,0
600,36501317,184,0
601,36501402,184,0
602,36501496,237,0
603,36501584,248,0
604,36501673,243,0
605,36501767,231,0
606,36501858,189,0
607,36501941,192,0
608,36502027,262,0
609,36502119,264,0
610,36502215,205,0
611,36502314,191,0
612,36502411,211,0
613,36502509,224,0
614,36502604,260,0
615,36502688,254,0
616,36502787,184,0
617,36502883,179,0
618,36502978,248,0
619,36503077,255,0
620,36503159,231,0
621,36503247,221,0
622,36503344,189,0
623,36503432,193,0
624,36503532,264,0
625,36503614,266,0
626,36503706,200,0
627,36503800,189,0
628,36503883,215,0
629,36503966,224,0
630,36504056,259,0
631,36504147,253,0
632,36504236,182,0
633,36504319,181,0
634,36504400,246,0
635,36504499,257,0
636,36504580,230,0
637,36504667,217,0
638,36504749,192,0
639,36504832,198,0
640,36504918,267,0
641,36505012,263,0
642,36505106,195,0
643,36505200,189,0
644,36505289,222,0
645,36505384,232,0
646,36505479,251,0
647,36505567,249,0
648,36505661,182,0
649,36505747,184,0
650,36505832,255,0
651,36505930,260,0
652,36506014,221,0
653,36506113,214,0
654,36506197,195,0
655,36506279,205,0
656,36506374,267,0
657,36506472,264,0
658,36506557,188,0
659,36506655,187,0
660,36506745,231,0
661,36506831,242,0
662,36506918,246,0
663,36507013,241,0
664,36507109,183,0
665,36507199,187,0
666,36507293,260,0
667,36507373,262,0
668,36507464,217,0
669,36507562,208,0
670,36507661,200,0
671,36507744,219,0
672,36507843,266,0
673,36507934,259,0
674,36508020,190,0
675,36508108,182,0
676,36508196,236,0
677,36508285,239,0
678,36508365,245,0
679,36508451,236,0
680,36508539,179,0
681,36508639,185,0
682,36508721,259,0
683,36508803,263,0
684,36508887,213,0
685,36508987,203,0
