116,36457709,408,0
117,36457807,382,0
118,36457895,396,0
119,36457976,412,0
120,36458070,387,0
121,36458164,388,0
122,36458259,411,0
123,36458342,382,0
124,36458430,382,0
125,36458515,412,0
126,36458603,400,0
127,36458695,381,0
128,36458777,400,0
129,36458863,406,0
130,36458962,382,0
131,36459047,395,0
132,36459137,412,0
133,36459222,385,0
134,36459307,390,0
135,36459407,389,0
136,36459502,391,0
137,36459600,384,0
138,36459685,410,0
139,36459776,399,0
140,36459857,383,0
141,36459943,402,0
142,36460032,408,0
143,36460124,379,0
144,36460212,398,0
145,36460297,410,0
146,36460397,380,0
147,36460490,392,0
148,36460576,408,0
149,36460666,386,0
150,36460756,379,0
151,36460840,408,0
152,36460920,392,0
153,36461012,371,0
154,36461094,398,0
155,36461193,398,0
156,36461291,371,0
157,36461385,390,0
158,36461466,396,1
159,36461549,392,1
160,36461642,377,1
161,36461726,397,1
162,36461826,366,1
163,36461912,364,1
164,36461999,385,1
165,36462096,368,1
166,36462194,354,1
167,36462277,383,1
168,36462365,377,1
169,36462446,357,1
170,36462542,388,1
171,36462639,417,1
172,36462720,399,1
173,36462811,418,1
174,36462901,443,1
175,36462989,428,1
176,36463071,427,1
177,36463168,455,1
178,36463265,434,1
179,36463349,424,1
180,36463435,452,1
181,36463525,439,1
182,36463619,414,1
183,36463708,442,1
184,36463794,437,1
185,36463886,407,1
186,36463982,422,1
187,36464069,432,1
188,36464149,400,1
189,36464245,407,1
190,36464330,425,1
191,36464418,396,1
192,36464505,386,1
193,36464598,410,1
194,36464697,399,1
195,36464791,409,1
196,36464873,411,1
197,36464962,410,1
198,36465058,384,1
199,36465158,409,1
200,36465246,423,1
201,36465330,398,1
202,36465413,407,1
203,36465511,434,1
204,36465597,415,1
205,36465696,416,1
206,36465794,442,1
207,36465880,425,1
208,36465977,416,1
209,36466068,444,1
210,36466148,437,1
211,36466239,418,1
212,36466322,440,1
213,36466409,447,1
214,36466506,419,1
215,36466589,433,1
216,36466676,451,1
217,36466769,425,1
218,36466856,424,1
219,36466941,450,1
220,36467022,433,1
221,36467116,422,1
222,36467212,450,1
223,36467310,436,1
224,36467390,418,1
225,36467471,445,1
226,36467567,444,1
227,36467653,423,1
228,36467747,434,1
229,36467843,449,1
230,36467924,422,1
231,36468010,429,1
232,36468107,451,1
233,36468198,432,1
234,36468286,423,1
235,36468379,451,1
236,36468460,435,1
237,36468550,421,1
238,36468637,447,1
239,36468736,441,1
240,36468827,422,1
241,36468917,439,1
242,36469008,423,1
243,36469099,422,1
244,36469183,433,1
245,36469275,450,1
246,36469355,425,1
247,36469440,423,1
248,36469540,451,1
249,36469632,434,1
250,36469718,421,1
251,36469817,449,1
252,36469908,439,1
253,36470001,419,1
254,36470090,429,1
255,36470190,446,1
256,36470274,425,1
257,36470374,435,1
258,36470472,450,1
259,36470552,424,1
260,36470652,428,1
261,36470735,452,1
262,36470815,430,1
263,36470899,421,1
264,36470988,450,1
265,36471085,438,1
266,36471168,440,1
267,36471264,446,1
268,36471360,446,1
269,36471456,420,1
270,36471536,440,1
271,36471625,449,1
272,36471714,423,1
273,36471795,429,1
274,36471885,451,1
275,36471967,430,1
276,36472064,424,1
277,36472150,450,1
278,36472245,451,1
279,36472339,423,1
280,36472422,450,1
281,36472509,445,1
282,36472604,420,1
283,36472684,443,1
284,36472784,448,1
285,36472882,422,1
286,36472962,433,1
287,36473051,449,1
288,36473141,428,1
289,36473229,430,1
290,36473317,451,1
291,36473402,433,1
292,36473500,422,1
293,36473588,447,1
294,36473688,440,1
295,36473770,422,1
296,36473869,443,1
297,36473950,447,1
298,36474035,420,1
299,36474135,441,1
300,36474226,452,1
301,36474323,428,1
302,36474419,450,1
303,36474519,451,1
304,36474616,429,1
305,36474716,425,1
306,36474813,455,1
307,36474901,437,1
308,36474985,424,1
309,36475081,452,1
310,36475176,444,1
311,36475262,421,1
312,36475343,441,1
313,36475433,449,1
314,36475515,435,1
315,36475605,435,1
316,36475695,452,1
317,36475776,426,1
318,36475868,430,1
319,36475953,455,1
320,36476037,432,1
321,36476117,426,1
322,36476201,452,1
323,36476291,439,1
324,36476379,423,1
325,36476476,449,1
326,36476561,439,1
327,36476642,420,1
328,36476741,442,1
329,36476840,449,1
330,36476920,425,1
331,36477008,436,1
332,36477094,453,1
333,36477176,415,1
334,36477267,415,1
335,36477350,437,1
336,36477443,421,1
337,36477530,408,1
338,36477627,434,1
339,36477716,424,1
340,36477806,401,1
341,36477894,427,1
342,36477983,424,1
343,36478063,400,1
344,36478145,415,1
345,36478234,428,1
346,36478315,397,1
347,36478399,403,1
348,36478498,425,1
349,36478580,399,1
350,36478669,423,1
351,36478752,423,1
352,36478847,400,1
353,36478928,392,1
354,36479016,415,1
355,36479112,410,1
356,36479207,388,1
357,36479306,403,1
358,36479388,409,1
359,36479473,381,1
360,36479570,398,1
361,36479666,414,1
362,36479757,403,1
363,36479845,393,1
364,36479937,418,1
365,36480022,395,1
366,36480111,390,1
367,36480211,416,1
368,36480307,406,1
369,36480391,392,1
370,36480471,419,1
371,36480563,419,1
372,36480658,395,1
373,36480754,419,1
374,36480853,400,1
375,36480939,399,1
376,36481025,414,1
377,36481122,426,1
378,36481202,402,1
379,36481290,411,1
380,36481370,432,1
381,36481468,408,1
382,36481549,407,1
383,36481636,441,1
384,36481725,424,1
385,36481820,411,1
386,36481908,409,1
387,36481990,431,1
388,36482086,411,1
389,36482180,434,1
390,36482274,440,1
391,36482370,416,1
392,36482453,426,1
393,36482535,447,1
394,36482626,420,1
395,36482711,428,1
396,36482797,451,1
397,36482885,428,1
398,36482980,431,1
399,36483068,453,1
400,36483164,441,1
401,36483246,427,1
402,36483343,456,1
403,36483431,448,1
404,36483526,430,1
405,36483611,455,1
406,36483700,456,1
407,36483795,431,1
408,36483888,442,1
409,36483977,455,1
410,36484074,445,1
411,36484157,429,1
412,36484247,452,1
413,36484344,427,1
414,36484428,417,1
415,36484512,441,1
416,36484609,417,1
417,36484693,402,1
418,36484787,425,1
419,36484876,412,1
420,36484971,385,1
421,36485066,397,1
422,36485156,400,1
423,36485237,370,1
424,36485318,380,1
425,36485410,393,1
426,36485508,365,1
427,36485591,367,1
428,36485678,392,1
429,36485773,366,1
430,36485853,365,1
431,36485952,385,1
432,36486037,368,1
433,36486128,358,1
434,36486224,382,1
435,36486307,377,0
436,36486390,355,0
437,36486479,381,0
438,36486579,384,0
439,36486672,361,0
440,36486758,378,0
441,36486855,389,0
442,36486949,363,0
443,36487030,371,0
444,36487122,393,0
445,36487207,366,0
446,36487298,379,0
447,36487398,395,0
448,36487483,378,0
449,36487576,369,0
450,36487664,397,0
451,36487764,386,0
452,36487859,367,0
453,36487958,394,0
454,36488049,392,0
455,36488140,371,0
456,36488227,392,0
457,36488317,403,0
458,36488404,374,0
459,36488500,389,0
460,36488587,405,0
461,36488686,378,0
462,36488772,382,0
463,36488857,409,0
464,36488948,385,0
465,36489048,380,0
466,36489138,405,0
467,36489228,390,0
468,36489314,377,0
469,36489405,405,0
470,36489495,380,0
471,36489588,377,0
472,36489677,399,0
473,36489768,405,0
474,36489859,378,0
475,36489958,393,0
476,36490043,407,0
477,36490141,381,0
478,36490239,389,0
479,36490336,409,0
480,36490428,387,0
481,36490516,383,0
482,36490598,401,0
483,36490696,394,0
484,36490787,383,0
485,36490885,410,0
486,36490982,398,0
487,36491074,381,0
488,36491169,402,0
489,36491253,401,0
490,36491335,380,0
491,36491417,400,0
492,36491515,406,0
493,36491611,382,0
494,36491696,412,0
495,36491789,411,0
496,36491885,385,0
497,36491985,391,0
498,36492082,410,0
499,36492180,388,0
500,36492265,385,0
501,36492346,412,0
502,36492432,397,0
503,36492523,383,0
504,36492613,411,0
505,36492696,401,0
506,36492788,408,0
507,36492870,405,0
508,36492952,404,0
509,36493033,380,0
510,36493121,401,0
511,36493220,409,0
512,36493301,383,0
513,36493397,394,0
514,36493480,410,0
515,36493575,391,0
516,36493672,393,0
517,36493758,413,0
518,36493854,388,0
519,36493935,385,0
520,36494016,414,0
521,36494097,400,0
522,36494186,383,0
523,36494274,412,0
524,36494371,403,0
525,36494457,380,0
526,36494549,407,0
527,36494641,406,0
528,36494731,383,0
529,36494815,401,0
530,36494895,379,0
531,36494982,383,0
532,36495081,395,0
533,36495171,413,0
534,36495263,386,0
535,36495354,391,0
536,36495444,412,0
537,36495537,391,0
538,36495617,386,0
539,36495704,409,0
540,36495797,397,0
541,36495896,381,0
542,36495991,391,0
543,36496091,403,0
544,36496171,380,0
545,36496270,405,0
546,36496365,405,0
547,36496462,387,0
548,36496559,402,0
549,36496643,413,0
550,36496737,384,0
551,36496823,394,0
552,36496920,411,0
553,36497009,386,0
554,36497103,407,0
555,36497201,412,0
556,36497294,396,0
557,36497383,384,0
558,36497483,411,0
559,36497568,397,0
560,36497653,382,0
561,36497753,407,0
562,36497847,403,0
563,36497937,383,0
564,36498036,406,0
565,36498132,407,0
566,36498231,413,0
567,36498312,401,0
568,36498393,410,0
569,36498491,380,0
570,36498582,392,0
571,36498668,414,0
572,36498765,387,0
573,36498856,390,0
574,36498956,411,0
575,36499046,390,0
576,36499144,385,0
577,36499225,411,0
578,36499308,393,0
579,36499394,380,0
580,36499478,408,0
581,36499559,401,0
582,36499658,378,0
583,36499749,403,0
584,36499833,406,0
