196,36465001,404,0
197,36465100,399,0
198,36465180,380,0
199,36465270,368,0
200,36465355,383,0
201,36465446,404,0
202,36465527,405,0
203,36465627,378,0
204,36465717,370,0
205,36465817,381,0
206,36465917,397,0
207,36465998,405,0
208,36466093,391,0
209,36466182,374,0
210,36466276,380,0
211,36466359,403,0
212,36466457,416,0
213,36466549,400,0
214,36466634,383,0
215,36466720,381,0
216,36466816,397,0
217,36466909,415,0
218,36466996,412,0
219,36467092,392,0
220,36467178,385,0
221,36467267,402,0
222,36467348,420,0
223,36467434,422,0
224,36467514,400,0
225,36467608,386,0
226,36467692,395,0
227,36467776,420,0
228,36467876,425,0
229,36467974,411,0
230,36468060,392,0
231,36468151,395,0
232,36468233,416,0
233,36468323,424,0
234,36468411,419,0
235,36468497,393,0
236,36468577,388,0
237,36468675,406,0
238,36468772,426,0
239,36468853,422,1
240,36468946,402,1
241,36469031,394,1
242,36469118,404,1
243,36469214,427,1
244,36469296,426,1
245,36469392,404,1
246,36469489,395,1
247,36469582,401,1
248,36469677,419,1
249,36469768,428,1
250,36469861,419,1
251,36469948,395,1
252,36470032,398,1
253,36470119,422,1
254,36470219,429,1
255,36470310,417,1
256,36470409,401,1
257,36470491,398,1
258,36470586,410,1
259,36470675,433,1
260,36470764,427,1
261,36470851,401,1
262,36470933,396,1
263,36471033,408,1
264,36471120,426,1
265,36471213,424,1
266,36471296,411,1
267,36471381,395,1
268,36471473,404,1
269,36471565,427,1
270,36471657,434,1
271,36471744,414,1
272,36471826,399,1
273,36471926,401,1
274,36472024,417,1
275,36472114,432,1
276,36472206,418,1
277,36472288,398,1
278,36472383,398,1
279,36472473,415,1
280,36472563,428,1
281,36472652,423,1
282,36472736,404,1
283,36472833,392,1
284,36472917,410,1
285,36473016,429,1
286,36473111,426,1
287,36473208,407,1
288,36473294,394,1
289,36473392,404,1
290,36473492,428,1
291,36473578,432,1
292,36473664,415,1
293,36473753,401,1
294,36473835,406,1
295,36473934,428,1
296,36474019,435,1
297,36474114,417,1
298,36474205,402,1
299,36474299,401,1
300,36474379,416,1
301,36474461,434,1
302,36474552,425,1
303,36474650,407,1
304,36474748,402,1
305,36474838,419,1
306,36474935,439,1
307,36475019,430,1
308,36475111,412,1
309,36475204,404,1
310,36475291,415,1
311,36475378,434,1
312,36475461,440,1
313,36475548,418,1
314,36475648,405,1
315,36475740,412,1
316,36475832,434,1
317,36475923,440,1
318,36476012,430,1
319,36476095,410,1
320,36476191,412,1
321,36476289,432,1
322,36476386,445,1
323,36476468,436,1
324,36476568,419,1
325,36476666,414,1
326,36476751,428,1
327,36476833,450,1
328,36476924,445,1
329,36477013,421,1
330,36477105,416,1
331,36477191,423,1
332,36477283,450,1
333,36477377,452,1
334,36477464,430,1
335,36477555,421,1
336,36477649,424,1
337,36477743,446,1
338,36477823,450,1
339,36477910,434,1
340,36478002,422,1
341,36478086,425,1
342,36478166,439,1
343,36478266,453,1
344,36478353,441,1
345,36478433,420,1
346,36478517,418,1
347,36478610,440,1
348,36478709,449,1
349,36478795,444,1
350,36478875,426,1
351,36478960,416,1
352,36479057,426,1
353,36479145,446,1
354,36479240,452,1
355,36479330,429,1
356,36479424,414,1
357,36479512,419,1
358,36479608,441,1
359,36479703,449,1
360,36479791,431,1
361,36479884,411,1
362,36479964,414,1
363,36480047,433,1
364,36480140,444,1
365,36480238,433,1
366,36480318,410,1
367,36480411,408,1
368,36480496,426,1
369,36480577,440,1
370,36480662,432,1
371,36480745,408,1
372,36480843,401,1
373,36480939,416,1
374,36481036,433,1
375,36481134,430,1
376,36481221,413,1
377,36481301,398,1
378,36481385,407,1
379,36481482,425,1
380,36481579,430,1
381,36481669,411,1
382,36481757,392,1
383,36481840,396,1
384,36481927,414,1
385,36482018,425,1
386,36482098,414,1
387,36482194,392,1
388,36482281,391,1
389,36482369,411,1
390,36482468,423,1
391,36482563,412,1
392,36482658,389,1
393,36482753,384,1
394,36482840,399,1
395,36482920,415,1
396,36483018,414,1
397,36483098,391,1
398,36483192,378,1
399,36483286,390,1
400,36483374,408,1
401,36483468,413,1
402,36483566,394,1
403,36483659,378,1
404,36483742,378,1
405,36483839,403,1
406,36483922,407,1
407,36484008,397,1
408,36484093,378,1
409,36484180,375,1
410,36484272,392,1
411,36484355,407,1
412,36484437,396,1
413,36484518,372,1
414,36484618,368,1
415,36484701,388,1
416,36484789,401,1
417,36484878,395,1
418,36484970,380,1
419,36485060,369,1
420,36485147,373,1
421,36485237,396,1
422,36485327,400,1
423,36485420,378,1
424,36485517,363,1
425,36485614,368,1
426,36485701,392,1
427,36485795,396,1
428,36485895,383,1
429,36485988,362,1
430,36486070,364,1
431,36486163,384,1
432,36486258,399,1
433,36486354,386,1
434,36486444,368,1
435,36486527,358,1
436,36486613,372,1
437,36486696,363,1
438,36486777,390,1
439,36486873,381,1
440,36486973,359,1
441,36487073,380,1
442,36487161,385,1
443,36487261,360,1
444,36487361,369,1
445,36487447,388,1
446,36487535,360,1
447,36487615,356,1
448,36487702,388,1
449,36487785,365,1
450,36487867,360,1
451,36487954,384,1
452,36488035,375,1
453,36488122,352,1
454,36488218,378,1
455,36488314,381,1
456,36488397,352,1
457,36488497,368,1
458,36488586,383,1
459,36488672,358,1
460,36488772,357,1
461,36488865,385,1
462,36488961,362,1
463,36489052,352,1
464,36489137,382,1
465,36489232,365,1
466,36489331,349,1
467,36489414,377,1
468,36489508,370,1
469,36489607,344,1
470,36489699,370,1
471,36489780,368,1
472,36489863,349,1
473,36489953,359,1
474,36490047,381,1
475,36490139,355,1
476,36490231,355,1
477,36490331,382,1
478,36490424,359,1
479,36490506,348,1
480,36490603,377,1
481,36490692,372,1
482,36490777,345,1
483,36490863,372,1
484,36490963,376,1
485,36491063,347,1
486,36491151,359,1
487,36491232,380,1
488,36491328,346,1
489,36491427,352,1
490,36491510,382,1
491,36491597,356,1
492,36491696,344,1
493,36491780,377,1
494,36491873,363,1
495,36491954,381,1
496,36492043,373,1
497,36492130,370,1
498,36492226,342,1
499,36492307,361,1
500,36492402,380,1
501,36492491,344,1
502,36492583,352,1
503,36492664,375,1
504,36492758,353,1
505,36492838,349,1
506,36492925,381,1
507,36493025,380,1
508,36493116,341,1
509,36493207,354,1
510,36493301,369,1
511,36493391,352,1
512,36493487,364,1
513,36493573,377,1
514,36493663,346,1
515,36493751,346,1
516,36493850,377,1
517,36493941,371,1
518,36494021,348,1
519,36494110,364,1
520,36494197,357,1
521,36494297,371,1
522,36494383,373,1
523,36494469,376,1
524,36494568,345,1
525,36494648,345,1
526,36494732,377,1
527,36494818,378,1
528,36494903,360,1
529,36494984,357,1
530,36495065,348,1
531,36495157,349,1
532,36495256,379,1
533,36495351,383,1
534,36495439,346,1
535,36495523,348,1
536,36495619,363,1
537,36495713,366,1
538,36495812,372,1
539,36495898,366,1
540,36495998,344,1
541,36496084,344,1
542,36496167,377,1
543,36496262,379,1
544,36496343,355,1
545,36496428,351,1
546,36496517,349,1
547,36496602,354,1
548,36496690,380,1
549,36496778,375,1
550,36496863,342,1
551,36496962,343,1
552,36497057,367,1
553,36497140,367,1
554,36497238,370,1
555,36497326,362,1
556,36497417,342,1
557,36497511,347,1
558,36497596,381,1
559,36497689,380,1
560,36497789,353,1
561,36497884,346,1
562,36497974,355,1
563,36498063,357,1
564,36498159,378,1
565,36498257,375,1
566,36498351,342,1
567,36498434,341,1
568,36498520,374,1
569,36498609,374,1
570,36498694,358,1
571,36498794,360,1
572,36498893,348,1
573,36498977,348,1
574,36499063,378,1
575,36499146,379,1
576,36499237,346,1
577,36499318,348,1
578,36499408,357,1
579,36499495,362,1
580,36499595,402,1
581,36499676,395,1
582,36499762,374,1
583,36499849,376,1
584,36499947,411,1
585,36500036,414,1
586,36500132,402,1
587,36500216,398,1
588,36500303,392,1
589,36500395,397,1
590,36500491,430,1
591,36500579,430,1
592,36500678,401,1
593,36500775,402,1
594,36500868,421,1
595,36500955,431,1
596,36501048,435,1
597,36501133,436,1
598,36501217,410,1
599,36501315,418,1
600,36501405,451,1
601,36501505,457,1
602,36501587,433,1
603,36501670,428,1
604,36501760,427,1
605,36501845,434,1
606,36501940,455,1
607,36502040,451,1
608,36502137,417,1
609,36502220,417,1
610,36502304,444,1
611,36502399,449,1
612,36502486,441,1
613,36502577,438,1
614,36502663,413,1
615,36502744,415,1
616,36502824,445,1
617,36502911,448,1
618,36503001,416,1
619,36503092,411,1
620,36503190,415,1
621,36503282,423,1
622,36503366,431,1
623,36503462,431,1
624,36503560,396,0
625,36503640,401,0
626,36503724,425,0
627,36503818,430,0
628,36503907,417,0
629,36503995,414,0
630,36504092,396,0
631,36504187,399,0
632,36504284,431,0
633,36504381,432,0
634,36504474,403,0
635,36504573,398,0
636,36504658,408,0
637,36504742,415,0
638,36504822,426,0
639,36504909,425,0
640,36505002,393,0
641,36505082,395,0
642,36505179,426,0
643,36505265,425,0
644,36505351,411,0
645,36505444,406,0
646,36505535,395,0
647,36505633,400,0
648,36505722,424,0
649,36505810,426,0
650,36505899,392,0
651,36505983,393,0
652,36506069,405,0
653,36506158,408,0
654,36506238,419,0
655,36506318,410,0
656,36506413,384,0
657,36506513,383,0
658,36506613,415,0
659,36506705,420,0
660,36506789,398,0
661,36506869,392,0
662,36506966,391,0
663,36507051,391,0
664,36507139,418,0
665,36507226,418,0
666,36507313,380,0
667,36507400,383,0
668,36507486,401,0
669,36507579,402,0
670,36507661,410,0
671,36507744,401,0
672,36507831,377,0
673,36507928,379,0
674,36508021,407,0
675,36508103,411,0
676,36508183,388,0
677,36508281,390,0
678,36508378,384,0
679,36508474,386,0
680,36508569,411,0
681,36508667,410,0
682,36508759,378,0
683,36508855,373,0
684,36508944,394,0
685,36509042,403,0
686,36509136,399,0
687,36509230,397,0
688,36509329,373,0
689,36509411,373,0
690,36509496,402,0
691,36509586,408,0
692,36509674,380,0
693,36509755,381,0
694,36509852,382,0
695,36509949,386,0
696,36510034,407,0
697,36510120,405,0
698,36510202,369,0
699,36510302,372,0
700,36510396,392,0
701,36510487,399,0
702,36510577,395,0
703,36510670,392,0
704,36510756,370,0
705,36510842,370,0
706,36510927,403,0
707,36511014,404,0
708,36511103,377,0
709,36511189,381,0
710,36511278,381,0
711,36511361,384,0
712,36511447,404,0
713,36511527,401,0
714,36511622,368,0
715,36511710,370,0
716,36511794,395,0
717,36511877,397,0
718,36511969,395,0
719,36512051,391,0
720,36512136,372,0
721,36512230,371,0
722,36512320,402,0
723,36512404,409,0
724,36512498,382,0
725,36512578,376,0
726,36512660,378,0
727,36512757,385,0
728,36512851,405,0
729,36512936,405,0
730,36513035,368,0
731,36513126,369,0
732,36513221,396,0
733,36513310,404,0
734,36513394,393,0
735,36513492,391,0
736,36513592,369,0
737,36513672,369,0
738,36513759,405,0
739,36513853,406,0
740,36513950,378,0
741,36514045,376,0
742,36514138,382,0
743,36514221,383,0
744,36514308,405,0
745,36514395,400,0
746,36514492,372,0
747,36514587,368,0
748,36514669,394,0
749,36514763,397,0
750,36514854,391,0
751,36514950,389,0
752,36515034,369,0
753,36515127,372,0
754,36515220,404,0
755,36515319,403,0
756,36515408,376,0
757,36515498,377,0
758,36515588,378,0
759,36515685,383,0
760,36515785,402,0
761,36515871,401,0
762,36515962,374,0
763,36516054,370,0
764,36516147,395,0
765,36516245,392,0
766,36516345,393,0
767,36516434,392,0
768,36516532,373,0
769,36516630,369,0
770,36516727,404,0
771,36516820,406,0
772,36516905,382,0
773,36517004,379,0
774,36517092,377,0
775,36517190,382,0
776,36517271,405,0
777,36517371,405,0
778,36517462,372,0
779,36517547,373,0
780,36517640,393,0
781,36517723,396,0
782,36517816,397,0
783,36517913,397,0
784,36518010,371,0
785,36518100,374,0
786,36518196,403,0
787,36518292,406,0
788,36518383,384,0
789,36518476,379,0
790,36518556,375,0
791,36518653,383,0
792,36518735,407,0
793,36518826,409,0
794,36518910,374,0
795,36518997,374,0
796,36519078,390,0
797,36519175,395,0
798,36519266,405,0
799,36519365,396,0
800,36519447,369,0
801,36519540,367,0
802,36519623,399,0
803,36519704,408,0
804,36519786,384,0
805,36519872,384,0
806,36519963,373,0
807,36520056,378,0
808,36520138,405,0
809,36520230,404,0
810,36520318,377,0
811,36520407,375,0
812,36520498,382,0
813,36520587,385,0
814,36520685,403,0
815,36520771,400,0
816,36520865,370,0
817,36520949,368,0
818,36521041,396,0
819,36521134,401,0
820,36521231,391,0
821,36521324,385,0
822,36521404,370,0
823,36521490,372,0
824,36521585,406,0
825,36521667,407,0
826,36521753,377,0
827,36521853,377,0
828,36521947,382,0
829,36522032,378,0
830,36522118,406,0
831,36522203,403,0
832,36522295,374,0
833,36522388,374,0
834,36522477,389,0
835,36522564,394,0
836,36522651,397,0
837,36522740,397,0
838,36522840,366,0
839,36522929,370,0
840,36523021,401,0
841,36523114,406,0
842,36523208,382,0
843,36523298,382,0
844,36523385,377,0
845,36523476,377,0
846,36523565,406,0
847,36523665,404,0
848,36523761,377,0
849,36523844,374,0
850,36523929,385,0
851,36524019,397,0
852,36524113,400,0
853,36524211,398,0
854,36524310,365,0
855,36524400,368,0
856,36524494,398,0
857,36524590,399,0
858,36524685,392,0
859,36524774,388,0
860,36524857,372,0
861,36524941,371,0
862,36525028,405,0
863,36525126,407,0
864,36525216,380,0
865,36525299,377,0
866,36525381,381,0
867,36525469,382,0
868,36525554,406,0
869,36525653,403,0
870,36525752,371,0
871,36525852,368,0
872,36525940,392,0
873,36526038,388,0
874,36526135,400,0
875,36526221,392,0
876,36526303,374,0
877,36526384,364,0
878,36526473,402,0
879,36526556,404,0
880,36526642,388,0
881,36526733,380,0
882,36526819,375,0
883,36526901,381,0
884,36526999,403,0
885,36527095,405,0
886,36527193,379,0
887,36527282,374,0
888,36527371,385,0
889,36527458,386,0
890,36527542,405,0
891,36527633,404,0
892,36527714,369,0
893,36527794,372,0
894,36527884,395,0
895,36527978,400,0
896,36528074,391,0
897,36528154,391,0
898,36528236,372,0
899,36528325,373,0
900,36528422,405,0
901,36528504,405,0
902,36528602,381,0
903,36528691,380,0
904,36528784,377,0
905,36528865,382,0
906,36528951,405,0
907,36529042,405,0
908,36529123,373,0
909,36529213,370,0
910,36529295,391,0
911,36529395,397,0
912,36529491,397,0
913,36529588,397,0
914,36529684,365,0
915,36529777,369,0
916,36529867,406,0
917,36529954,405,0
918,36530041,384,0
919,36530140,383,0
920,36530225,379,0
921,36530313,374,0
922,36530393,406,0
923,36530485,405,0
924,36530565,374,0
925,36530657,377,0
926,36530740,384,0
927,36530825,388,0
928,36530921,403,0
929,36531020,402,0
930,36531110,371,0
931,36531196,371,0
932,36531276,396,0
933,36531363,396,0
934,36531456,391,0
935,36531544,387,0
936,36531627,368,0
937,36531707,371,0
938,36531798,405,0
939,36531897,409,0
940,36531987,378,0
941,36532075,372,0
942,36532160,379,0
943,36532253,379,0
944,36532333,405,0
945,36532430,405,0
946,36532523,371,0
947,36532617,372,0
948,36532716,387,0
949,36532810,392,0
950,36532905,400,0
951,36533000,396,0
952,36533089,369,0
953,36533183,370,0
954,36533264,400,0
955,36533364,403,0
956,36533462,386,0
957,36533557,384,0
958,36533652,378,0
959,36533752,372,0
960,36533834,406,0
961,36533924,406,0
962,36534013,377,0
963,36534112,373,0
964,36534207,385,0
965,36534301,383,0
966,36534390,403,0
